0.388301491737366,-0.167968288064003,-0.106950409710407,1.62395083904266,-0.238914355635643,-1.28177201747894,-1.20848333835602,0.123223662376404,-0.40854811668396,0.234570354223251,-0.135993957519531,-0.168126821517944,0.327229499816895,0.452208518981934,1.0900000333786,27.9200000762939,0.100000001490116,-21.5100002288818,-0.879999995231628,0.109999999403954,0.310000002384186,0.389145225286484,-0.170703902840614,-0.105372942984104,1.62308549880981,-0.24001881480217,-1.27955448627472,-1.20550405979156,0.0843733549118042,-0.273561477661133,0.15774667263031,-0.0865340232849121,-0.110445916652679,0.221753120422363,0.297927856445312
0.389145225286484,-0.170703902840614,-0.105372942984104,1.62308549880981,-0.24001881480217,-1.27955448627472,-1.20550405979156,0.0843733549118042,-0.273561477661133,0.15774667263031,-0.0865340232849121,-0.110445916652679,0.221753120422363,0.297927856445312,1.0900000333786,28.1299991607666,0,-21.3099994659424,-0.879999995231628,0.370000004768372,0.280000001192093,0.390424877405167,-0.17481242120266,-0.103006787598133,1.62177002429962,-0.241757333278656,-1.27630579471588,-1.20102322101593,0.127965211868286,-0.410851836204529,0.236615538597107,-0.131547451019287,-0.173851847648621,0.324869155883789,0.448083877563477
0.390424877405167,-0.17481242120266,-0.103006787598133,1.62177002429962,-0.241757333278656,-1.27630579471588,-1.20102322101593,0.127965211868286,-0.410851836204529,0.236615538597107,-0.131547451019287,-0.173851847648621,0.324869155883789,0.448083877563477,0.779999971389771,28.2399997711182,-0.340000003576279,-21.9400005340576,-0.930000007152557,0.439999997615814,0.259999990463257,0.391263395547867,-0.177551835775375,-0.101439565420151,1.62086224555969,-0.242927223443985,-1.27414798736572,-1.19801819324493,0.0838518142700195,-0.273941457271576,0.156722217798233,-0.0907778739929199,-0.116989016532898,0.215780735015869,0.300502777099609
0.391263395547867,-0.177551835775375,-0.101439565420151,1.62086224555969,-0.242927223443985,-1.27414798736572,-1.19801819324493,0.0838518142700195,-0.273941457271576,0.156722217798233,-0.0907778739929199,-0.116989016532898,0.215780735015869,0.300502777099609,0.879999995231628,28.2299995422363,-0.200000002980232,-21.5599994659424,-0.879999995231628,0.259999990463257,0.349999994039536,0.392536580562592,-0.181629702448845,-0.0991091877222061,1.61948692798615,-0.244602337479591,-1.2708568572998,-1.19343519210815,0.127318501472473,-0.407786667346954,0.233037769794464,-0.137531757354736,-0.167511403560638,0.329113006591797,0.458300113677979
0.392536580562592,-0.181629702448845,-0.0991091877222061,1.61948692798615,-0.244602337479591,-1.2708568572998,-1.19343519210815,0.127318501472473,-0.407786667346954,0.233037769794464,-0.137531757354736,-0.167511403560638,0.329113006591797,0.458300113677979,1.20000004768372,27.4899997711182,0.0900000035762787,-20.6299991607666,-0.829999983310699,0.129999995231628,0.219999998807907,0.393803417682648,-0.185674265027046,-0.0968210026621819,1.61814212799072,-0.24627748131752,-1.2675758600235,-1.18891167640686,0.126683712005615,-0.404456257820129,0.228818506002426,-0.134479999542236,-0.167514383792877,0.328099727630615,0.452351570129395
0.393803417682648,-0.185674265027046,-0.0968210026621819,1.61814212799072,-0.24627748131752,-1.2675758600235,-1.18891167640686,0.126683712005615,-0.404456257820129,0.228818506002426,-0.134479999542236,-0.167514383792877,0.328099727630615,0.452351570129395,1.29999995231628,28.2399997711182,0.140000000596046,-21.0699996948242,-0.879999995231628,0.280000001192093,0.280000001192093,0.394616454839706,-0.188389405608177,-0.0952640324831009,1.6172536611557,-0.24743714928627,-1.2654230594635,-1.18594741821289,0.0813037157058716,-0.271514058113098,0.155697017908096,-0.0888466835021973,-0.115966796875,0.215280055999756,0.296425819396973
0.394616454839706,-0.188389405608177,-0.0952640324831009,1.6172536611557,-0.24743714928627,-1.2654230594635,-1.18594741821289,0.0813037157058716,-0.271514058113098,0.155697017908096,-0.0888466835021973,-0.115966796875,0.215280055999756,0.296425819396973,1.29999995231628,28.9699993133545,0.189999997615814,-22.1399993896484,-0.930000007152557,0.370000004768372,0.349999994039536,0.395857661962509,-0.192497923970222,-0.0929131954908371,1.61599349975586,-0.249232947826385,-1.26215744018555,-1.18147003650665,0.124120712280273,-0.410851836204529,0.235083699226379,-0.126016139984131,-0.179579854011536,0.32656192779541,0.447738170623779
0.395857661962509,-0.192497923970222,-0.0929131954908371,1.61599349975586,-0.249232947826385,-1.26215744018555,-1.18147003650665,0.124120712280273,-0.410851836204529,0.235083699226379,-0.126016139984131,-0.179579854011536,0.32656192779541,0.447738170623779,0.879999995231628,29.7099990844727,-0.200000002980232,-21.7000007629395,-0.829999983310699,0.109999999403954,0.259999990463257,0.396701365709305,-0.195239931344986,-0.0913242474198341,1.61511623859406,-0.250359892845154,-1.25994348526001,-1.17845833301544,0.0843703746795654,-0.274200737476349,0.158894807100296,-0.0877261161804199,-0.112694501876831,0.221395492553711,0.301170349121094
0.396701365709305,-0.195239931344986,-0.0913242474198341,1.61511623859406,-0.250359892845154,-1.25994348526001,-1.17845833301544,0.0843703746795654,-0.274200737476349,0.158894807100296,-0.0877261161804199,-0.112694501876831,0.221395492553711,0.301170349121094,1.0900000333786,29.3999996185303,0.0399999991059303,-21.3600006103516,-0.829999983310699,0.479999989271164,0.330000013113022,0.397969424724579,-0.199342027306557,-0.0889708623290062,1.61370754241943,-0.252014547586441,-1.25668787956238,-1.17387521266937,0.126805901527405,-0.410209596157074,0.235338509082794,-0.140869617462158,-0.165465474128723,0.325560569763184,0.458312034606934
0.397969424724579,-0.199342027306557,-0.0889708623290062,1.61370754241943,-0.252014547586441,-1.25668787956238,-1.17387521266937,0.126805901527405,-0.410209596157074,0.235338509082794,-0.140869617462158,-0.165465474128723,0.325560569763184,0.458312034606934,1.0900000333786,28.6599998474121,0,-21.1200008392334,-0.879999995231628,0.389999985694885,0.310000002384186,0.398809313774109,-0.202062323689461,-0.0873959809541702,1.61272597312927,-0.253116965293884,-1.25452327728271,-1.17087018489838,0.0839889049530029,-0.272029638290405,0.157488137483597,-0.0981569290161133,-0.110241770744324,0.216460227966309,0.300502777099609
0.398809313774109,-0.202062323689461,-0.0873959809541702,1.61272597312927,-0.253116965293884,-1.25452327728271,-1.17087018489838,0.0839889049530029,-0.272029638290405,0.157488137483597,-0.0981569290161133,-0.110241770744324,0.216460227966309,0.300502777099609,0.879999995231628,28.3400001525879,-0.189999997615814,-21.1700000762939,-0.970000028610229,0.170000001788139,0.419999986886978,0.399659395217896,-0.204763382673264,-0.0858134254813194,1.61178112030029,-0.254284828901291,-1.25232636928558,-1.16786706447601,0.0850081443786621,-0.27010589838028,0.15825554728508,-0.0944852828979492,-0.116786360740662,0.219690799713135,0.300312042236328
0.399659395217896,-0.204763382673264,-0.0858134254813194,1.61178112030029,-0.254284828901291,-1.25232636928558,-1.16786706447601,0.0850081443786621,-0.27010589838028,0.15825554728508,-0.0944852828979492,-0.116786360740662,0.219690799713135,0.300312042236328,0.879999995231628,28.8700008392334,-0.28999999165535,-20.8799991607666,-0.879999995231628,0.150000005960464,0.389999985694885,0.400944083929062,-0.208854004740715,-0.083479218184948,1.61041080951691,-0.25601926445961,-1.24904704093933,-1.16340148448944,0.128468871116638,-0.409062206745148,0.233420729637146,-0.137031078338623,-0.173443555831909,0.327932834625244,0.446557998657227
0.400944083929062,-0.208854004740715,-0.083479218184948,1.61041080951691,-0.25601926445961,-1.24904704093933,-1.16340148448944,0.128468871116638,-0.409062206745148,0.233420729637146,-0.137031078338623,-0.173443555831909,0.327932834625244,0.446557998657227,0.990000009536743,29.7099990844727,-0.0399999991059303,-21.6000003814697,-0.829999983310699,0.300000011920929,0.46000000834465,0.402192980051041,-0.212995752692223,-0.0811654552817345,1.6090315580368,-0.257706642150879,-1.24579668045044,-1.1588898897171,0.124889612197876,-0.414174795150757,0.23137629032135,-0.137925148010254,-0.168737769126892,0.32503604888916,0.451159477233887
0.402192980051041,-0.212995752692223,-0.0811654552817345,1.6090315580368,-0.257706642150879,-1.24579668045044,-1.1588898897171,0.124889612197876,-0.414174795150757,0.23137629032135,-0.137925148010254,-0.168737769126892,0.32503604888916,0.451159477233887,0.879999995231628,30.1399993896484,-0.0900000035762787,-22.0400009155273,-0.879999995231628,0.370000004768372,0.419999986886978,0.403023898601532,-0.215753093361855,-0.0796033665537834,1.6081086397171,-0.258788585662842,-1.24359130859375,-1.15583038330078,0.0830918550491333,-0.275734066963196,0.156208872795105,-0.0922918319702148,-0.108194351196289,0.220537185668945,0.30595064163208
0.403023898601532,-0.215753093361855,-0.0796033665537834,1.6081086397171,-0.258788585662842,-1.24359130859375,-1.15583038330078,0.0830918550491333,-0.275734066963196,0.156208872795105,-0.0922918319702148,-0.108194351196289,0.220537185668945,0.30595064163208,0.879999995231628,29.8199996948242,-0.100000001490116,-20.8299999237061,-0.980000019073486,0.370000004768372,0.310000002384186,0.40426641702652,-0.219834730029106,-0.0772525519132614,1.60670638084412,-0.260547548532486,-1.240274310112,-1.15130007266998,0.124251842498779,-0.408163666725159,0.2350814640522,-0.140225887298584,-0.175896286964417,0.331699848175049,0.453031063079834
0.40426641702652,-0.219834730029106,-0.0772525519132614,1.60670638084412,-0.260547548532486,-1.240274310112,-1.15130007266998,0.124251842498779,-0.408163666725159,0.2350814640522,-0.140225887298584,-0.175896286964417,0.331699848175049,0.453031063079834,1.0900000333786,28.7600002288818,-0.100000001490116,-20.4400005340576,-0.930000007152557,0.389999985694885,0.46000000834465,0.405103713274002,-0.222535833716393,-0.0756955593824387,1.60574769973755,-0.261735886335373,-1.2381249666214,-1.14830541610718,0.08372962474823,-0.270110368728638,0.155699253082275,-0.0958681106567383,-0.118833780288696,0.214934349060059,0.299465656280518
0.405103713274002,-0.222535833716393,-0.0756955593824387,1.60574769973755,-0.261735886335373,-1.2381249666214,-1.14830541610718,0.08372962474823,-0.270110368728638,0.155699253082275,-0.0958681106567383,-0.118833780288696,0.214934349060059,0.299465656280518,1.29999995231628,29.1900005340576,0.189999997615814,-20.7299995422363,-0.970000028610229,0.259999990463257,0.370000004768372,0.405909091234207,-0.225231766700745,-0.0741245001554489,1.60480797290802,-0.262858748435974,-1.2359367609024,-1.14533805847168,0.0805377960205078,-0.269593298435211,0.157105922698975,-0.0939726829528809,-0.11228621006012,0.218820571899414,0.296735763549805
0.405909091234207,-0.225231766700745,-0.0741245001554489,1.60480797290802,-0.262858748435974,-1.2359367609024,-1.14533805847168,0.0805377960205078,-0.269593298435211,0.157105922698975,-0.0939726829528809,-0.11228621006012,0.218820571899414,0.296735763549805,1.29999995231628,30.0400009155273,0.28999999165535,-21.3099994659424,-0.829999983310699,0.219999998807907,0.200000002980232,0.407135009765625,-0.22933392226696,-0.0717813447117805,1.6035053730011,-0.264529764652252,-1.23268282413483,-1.14084506034851,0.122591853141785,-0.410215556621552,0.234315544366837,-0.130259990692139,-0.167101621627808,0.325393676757812,0.449299812316895
0.407135009765625,-0.22933392226696,-0.0717813447117805,1.6035053730011,-0.264529764652252,-1.23268282413483,-1.14084506034851,0.122591853141785,-0.410215556621552,0.234315544366837,-0.130259990692139,-0.167101621627808,0.325393676757812,0.449299812316895,1.29999995231628,30.5599994659424,0.189999997615814,-21.2199993133545,-0.879999995231628,0.349999994039536,0.280000001192093,0.408355802297592,-0.233460336923599,-0.0694253891706467,1.6022322177887,-0.266213059425354,-1.22942233085632,-1.1362771987915,0.122079253196716,-0.41264146566391,0.235595554113388,-0.127315521240234,-0.168329477310181,0.326049327850342,0.456786155700684
0.408355802297592,-0.233460336923599,-0.0694253891706467,1.6022322177887,-0.266213059425354,-1.22942233085632,-1.1362771987915,0.122079253196716,-0.41264146566391,0.235595554113388,-0.127315521240234,-0.168329477310181,0.326049327850342,0.456786155700684,1.29999995231628,30.9799995422363,0.100000001490116,-21.6499996185303,-0.970000028610229,0.300000011920929,0.259999990463257,0.40921226143837,-0.236207410693169,-0.0678530782461166,1.60131943225861,-0.267401367425919,-1.22725093364716,-1.13324344158173,0.0856459140777588,-0.27470737695694,0.157231092453003,-0.0912785530090332,-0.118830800056458,0.217139720916748,0.303375720977783
0.40921226143837,-0.236207410693169,-0.0678530782461166,1.60131943225861,-0.267401367425919,-1.22725093364716,-1.13324344158173,0.0856459140777588,-0.27470737695694,0.157231092453003,-0.0912785530090332,-0.118830800056458,0.217139720916748,0.303375720977783,1.20000004768372,30.7700004577637,-0.0500000007450581,-21.6000003814697,-0.980000019073486,0.330000013113022,0.219999998807907,0.410041868686676,-0.238950699567795,-0.0662845820188522,1.60040056705475,-0.26854881644249,-1.22505378723145,-1.13022649288177,0.0829607248306274,-0.274328887462616,0.15684962272644,-0.0918865203857422,-0.114744901657104,0.219714641571045,0.301694869995117
0.410041868686676,-0.238950699567795,-0.0662845820188522,1.60040056705475,-0.26854881644249,-1.22505378723145,-1.13022649288177,0.0829607248306274,-0.274328887462616,0.15684962272644,-0.0918865203857422,-0.114744901657104,0.219714641571045,0.301694869995117,0.990000009536743,30.1399993896484,-0.150000005960464,-20.6800003051758,-0.980000019073486,0.479999989271164,0.200000002980232,0.411317616701126,-0.243005529046059,-0.063943974673748,1.59900450706482,-0.270203441381454,-1.22176098823547,-1.12575590610504,0.127574801445007,-0.405482947826385,0.234060734510422,-0.13960599899292,-0.165462493896484,0.329279899597168,0.44705867767334
0.411317616701126,-0.243005529046059,-0.063943974673748,1.59900450706482,-0.270203441381454,-1.22176098823547,-1.12575590610504,0.127574801445007,-0.405482947826385,0.234060734510422,-0.13960599899292,-0.165462493896484,0.329279899597168,0.44705867767334,0.990000009536743,30.1399993896484,-0.0500000007450581,-20.2900009155273,-0.970000028610229,0.189999997615814,0.219999998807907,0.412151098251343,-0.245723232626915,-0.0623908266425133,1.59807252883911,-0.271312028169632,-1.21958613395691,-1.12276983261108,0.0833481550216675,-0.271770358085632,0.155314803123474,-0.0931978225708008,-0.110858678817749,0.217485427856445,0.298607349395752
0.412151098251343,-0.245723232626915,-0.0623908266425133,1.59807252883911,-0.271312028169632,-1.21958613395691,-1.12276983261108,0.0833481550216675,-0.271770358085632,0.155314803123474,-0.0931978225708008,-0.110858678817749,0.217485427856445,0.298607349395752,1.20000004768372,30.6700000762939,0.189999997615814,-21.5599994659424,-0.829999983310699,0.239999994635582,0.330000013113022,0.413438379764557,-0.249817669391632,-0.0600872896611691,1.59674310684204,-0.273060739040375,-1.21633410453796,-1.11821901798248,0.128728151321411,-0.40944367647171,0.230353698134422,-0.132942199707031,-0.17487108707428,0.325202941894531,0.455081462860107
0.413438379764557,-0.249817669391632,-0.0600872896611691,1.59674310684204,-0.273060739040375,-1.21633410453796,-1.11821901798248,0.128728151321411,-0.40944367647171,0.230353698134422,-0.132942199707031,-0.17487108707428,0.325202941894531,0.455081462860107,1.0900000333786,31.8299999237061,0.0399999991059303,-21.6499996185303,-0.930000007152557,0.370000004768372,0.200000002980232,0.414269238710403,-0.252549439668655,-0.0585187971591949,1.59589433670044,-0.274255216121674,-1.2141524553299,-1.11517810821533,0.0830858945846558,-0.273177027702332,0.156849250197411,-0.0848770141601562,-0.119447708129883,0.218164920806885,0.304090976715088
