0.804846227169037,-0.609874963760376,-0.109260313212872,1.82813131809235,-0.337326377630234,-0.547002136707306,-0.576541483402252,0.168484449386597,-0.267297029495239,0.0729918479919434,0.0195622444152832,-0.0828355550765991,0.329291820526123,0.337475538253784,1.30999994277954,37.5499992370605,-1.47000002861023,-13.539999961853,-0.720000028610229,0.349999994039536,0.259999990463257,0.807414352893829,-0.613826215267181,-0.108144335448742,1.82841777801514,-0.338502377271652,-0.542037069797516,-0.571472525596619,0.256812572479248,-0.395125150680542,0.111597776412964,0.0286459922790527,-0.117599964141846,0.496506690979004,0.506895780563354
0.807414352893829,-0.613826215267181,-0.108144335448742,1.82841777801514,-0.338502377271652,-0.542037069797516,-0.571472525596619,0.256812572479248,-0.395125150680542,0.111597776412964,0.0286459922790527,-0.117599964141846,0.496506690979004,0.506895780563354,0.680000007152557,37.0299987792969,-1.61000001430511,-13.3400001525879,-0.730000019073486,0.389999985694885,0.239999994635582,0.809999108314514,-0.617779970169067,-0.107023261487484,1.82869362831116,-0.339700937271118,-0.53703635931015,-0.566378057003021,0.258475542068481,-0.395375490188599,0.112107396125793,0.0275850296020508,-0.119855999946594,0.500071048736572,0.509446859359741
0.809999108314514,-0.617779970169067,-0.107023261487484,1.82869362831116,-0.339700937271118,-0.53703635931015,-0.566378057003021,0.258475542068481,-0.395375490188599,0.112107396125793,0.0275850296020508,-0.119855999946594,0.500071048736572,0.509446859359741,0.990000009536743,37.6599998474121,-1.4099999666214,-13.1000003814697,-0.879999995231628,0.569999992847443,0.180000007152557,0.811692953109741,-0.620427310466766,-0.106303572654724,1.82888162136078,-0.34052112698555,-0.533716082572937,-0.562991380691528,0.169384479522705,-0.264734029769897,0.0719688832759857,0.0187993049621582,-0.0820189714431763,0.332027673721313,0.338667631149292
0.811692953109741,-0.620427310466766,-0.106303572654724,1.82888162136078,-0.34052112698555,-0.533716082572937,-0.562991380691528,0.169384479522705,-0.264734029769897,0.0719688832759857,0.0187993049621582,-0.0820189714431763,0.332027673721313,0.338667631149292,0.779999971389771,38.189998626709,-1.36000001430511,-12.8599996566772,-0.920000016689301,0.439999997615814,0.200000002980232,0.814241886138916,-0.624443888664246,-0.105237439274788,1.82916927337646,-0.34184855222702,-0.52876478433609,-0.55793422460556,0.25489330291748,-0.401657819747925,0.106613337993622,0.0287652015686035,-0.132742524147034,0.495129823684692,0.505715608596802
0.814241886138916,-0.624443888664246,-0.105237439274788,1.82916927337646,-0.34184855222702,-0.52876478433609,-0.55793422460556,0.25489330291748,-0.401657819747925,0.106613337993622,0.0287652015686035,-0.132742524147034,0.495129823684692,0.505715608596802,0.990000009536743,38.5,-1.47000002861023,-13.1999998092651,-0.629999995231628,0.129999995231628,0.370000004768372,0.815933108329773,-0.62712961435318,-0.104515202343464,1.82938778400421,-0.342748463153839,-0.525459885597229,-0.554583370685577,0.169122219085693,-0.268572568893433,0.0722236931324005,0.0218510627746582,-0.0899910926818848,0.330489873886108,0.335085391998291
0.815933108329773,-0.62712961435318,-0.104515202343464,1.82938778400421,-0.342748463153839,-0.525459885597229,-0.554583370685577,0.169122219085693,-0.268572568893433,0.0722236931324005,0.0218510627746582,-0.0899910926818848,0.330489873886108,0.335085391998291,1.10000002384186,38.189998626709,-1.57000005245209,-13.1499996185303,-0.680000007152557,0.46000000834465,0.280000001192093,0.817620396614075,-0.629798769950867,-0.103789128363132,1.82962560653687,-0.343593180179596,-0.522156715393066,-0.551203489303589,0.168728828430176,-0.266915559768677,0.0726073980331421,0.0237822532653809,-0.0844717025756836,0.33031702041626,0.337988138198853
0.817620396614075,-0.629798769950867,-0.103789128363132,1.82962560653687,-0.343593180179596,-0.522156715393066,-0.551203489303589,0.168728828430176,-0.266915559768677,0.0726073980331421,0.0237822532653809,-0.0844717025756836,0.33031702041626,0.337988138198853,1.4099999666214,37.6500015258789,-1.12000000476837,-13.1999998092651,-0.680000007152557,0.479999989271164,0.259999990463257,0.820114552974701,-0.633749961853027,-0.102720446884632,1.82996451854706,-0.344832628965378,-0.517167866230011,-0.546105563640594,0.249415636062622,-0.395119190216064,0.106868147850037,0.0338912010192871,-0.123944878578186,0.498884916305542,0.509792566299438
0.820114552974701,-0.633749961853027,-0.102720446884632,1.82996451854706,-0.344832628965378,-0.517167866230011,-0.546105563640594,0.249415636062622,-0.395119190216064,0.106868147850037,0.0338912010192871,-0.123944878578186,0.498884916305542,0.509792566299438,1.62000000476837,37.2299995422363,-0.920000016689301,-12.6599998474121,-0.680000007152557,0.589999973773956,0.330000013113022,0.822600722312927,-0.637701272964478,-0.101667106151581,1.83027386665344,-0.346051663160324,-0.512204587459564,-0.541014432907104,0.248616933822632,-0.39513111114502,0.10533407330513,0.0309348106384277,-0.121903419494629,0.496327877044678,0.509113073348999
0.822600722312927,-0.637701272964478,-0.101667106151581,1.83027386665344,-0.346051663160324,-0.512204587459564,-0.541014432907104,0.248616933822632,-0.39513111114502,0.10533407330513,0.0309348106384277,-0.121903419494629,0.496327877044678,0.509113073348999,1.62000000476837,37.7700004577637,-0.980000019073486,-12.960000038147,-0.629999995231628,0.219999998807907,0.259999990463257,0.824261248111725,-0.640348672866821,-0.100960209965706,1.83048343658447,-0.346859514713287,-0.508887827396393,-0.537636339664459,0.166052579879761,-0.264739990234375,0.0706896185874939,0.0209569931030273,-0.0807851552963257,0.331676006317139,0.337809324264526
0.824261248111725,-0.640348672866821,-0.100960209965706,1.83048343658447,-0.346859514713287,-0.508887827396393,-0.537636339664459,0.166052579879761,-0.264739990234375,0.0706896185874939,0.0209569931030273,-0.0807851552963257,0.331676006317139,0.337809324264526,1.20000004768372,38.2999992370605,-1.16999995708466,-13,-0.540000021457672,0.239999994635582,0.280000001192093,0.826785922050476,-0.64436262845993,-0.0998416841030121,1.83081698417664,-0.348203271627426,-0.50396203994751,-0.532587766647339,0.252467393875122,-0.401395559310913,0.111852586269379,0.0333547592163086,-0.134375691413879,0.492578744888306,0.504857301712036
0.826785922050476,-0.64436262845993,-0.0998416841030121,1.83081698417664,-0.348203271627426,-0.50396203994751,-0.532587766647339,0.252467393875122,-0.401395559310913,0.111852586269379,0.0333547592163086,-0.134375691413879,0.492578744888306,0.504857301712036,1.20000004768372,38.8199996948242,-1.12000000476837,-13.289999961853,-0.779999971389771,0.479999989271164,0.150000005960464,0.828475892543793,-0.647058606147766,-0.0990976840257645,1.83104836940765,-0.349088907241821,-0.500638425350189,-0.529180705547333,0.168997049331665,-0.269597768783569,0.074400007724762,0.0231385231018066,-0.0885635614395142,0.332361459732056,0.34070611000061
0.828475892543793,-0.647058606147766,-0.0990976840257645,1.83104836940765,-0.349088907241821,-0.500638425350189,-0.529180705547333,0.168997049331665,-0.269597768783569,0.074400007724762,0.0231385231018066,-0.0885635614395142,0.332361459732056,0.34070611000061,1.20000004768372,38.7200012207031,-1.22000002861023,-13.1999998092651,-0.680000007152557,0.519999980926514,0.330000013113022,0.830169677734375,-0.64974308013916,-0.0983486026525497,1.83126962184906,-0.349905014038086,-0.497297704219818,-0.525788843631744,0.169378519058228,-0.268447399139404,0.0749081373214722,0.022125244140625,-0.0816106796264648,0.334072113037109,0.339186191558838
0.830169677734375,-0.64974308013916,-0.0983486026525497,1.83126962184906,-0.349905014038086,-0.497297704219818,-0.525788843631744,0.169378519058228,-0.268447399139404,0.0749081373214722,0.022125244140625,-0.0816106796264648,0.334072113037109,0.339186191558838,1.4099999666214,38.1800003051758,-1.07000005245209,-12.8999996185303,-0.629999995231628,0.589999973773956,0.330000013113022,0.832707166671753,-0.653700709342957,-0.0972658693790436,1.83157384395599,-0.351128101348877,-0.492329329252243,-0.520726680755615,0.253748893737793,-0.395762920379639,0.108273327350616,0.0304222106933594,-0.122308731079102,0.496837496757507,0.506216287612915
0.832707166671753,-0.653700709342957,-0.0972658693790436,1.83157384395599,-0.351128101348877,-0.492329329252243,-0.520726680755615,0.253748893737793,-0.395762920379639,0.108273327350616,0.0304222106933594,-0.122308731079102,0.496837496757507,0.506216287612915,1.4099999666214,37.4500007629395,-1.21000003814697,-12.4200000762939,-0.680000007152557,0.129999995231628,0.259999990463257,0.834402143955231,-0.656322538852692,-0.0965615138411522,1.83174884319305,-0.351944148540497,-0.489012539386749,-0.517360508441925,0.169497728347778,-0.262182950973511,0.0704355537891388,0.0174999237060547,-0.0816047191619873,0.331678986549377,0.336617231369019
0.834402143955231,-0.656322538852692,-0.0965615138411522,1.83174884319305,-0.351944148540497,-0.489012539386749,-0.517360508441925,0.169497728347778,-0.262182950973511,0.0704355537891388,0.0174999237060547,-0.0816047191619873,0.331678986549377,0.336617231369019,1.30999994277954,37.9799995422363,-1.16999995708466,-12.6599998474121,-0.479999989271164,0.219999998807907,0.349999994039536,0.836923003196716,-0.660282790660858,-0.0954864546656609,1.83204686641693,-0.3531733751297,-0.484088450670242,-0.512313663959503,0.25208592414856,-0.39602518081665,0.107505917549133,0.0298023223876953,-0.122922658920288,0.492408871650696,0.504684448242188
0.836923003196716,-0.660282790660858,-0.0954864546656609,1.83204686641693,-0.3531733751297,-0.484088450670242,-0.512313663959503,0.25208592414856,-0.39602518081665,0.107505917549133,0.0298023223876953,-0.122922658920288,0.492408871650696,0.504684448242188,1.83000004291534,38.5099983215332,-0.680000007152557,-12.8100004196167,-0.779999971389771,0.519999980926514,0.219999998807907,0.838588654994965,-0.662958264350891,-0.0947705954313278,1.83226656913757,-0.354075372219086,-0.480763077735901,-0.508918523788452,0.166565179824829,-0.267547369003296,0.0715859234333038,0.021970272064209,-0.0901997089385986,0.332537293434143,0.339514017105103
0.838588654994965,-0.662958264350891,-0.0947705954313278,1.83226656913757,-0.354075372219086,-0.480763077735901,-0.508918523788452,0.166565179824829,-0.267547369003296,0.0715859234333038,0.021970272064209,-0.0901997089385986,0.332537293434143,0.339514017105103,1.73000001907349,38.9199981689453,-0.870000004768372,-12.6599998474121,-0.779999971389771,0.46000000834465,0.280000001192093,0.841099321842194,-0.666984975337982,-0.0936814695596695,1.83257865905762,-0.355435490608215,-0.47577765583992,-0.503840982913971,0.2510666847229,-0.402671098709106,0.108912587165833,0.0312089920043945,-0.136011838912964,0.498542189598083,0.50775408744812
0.841099321842194,-0.666984975337982,-0.0936814695596695,1.83257865905762,-0.355435490608215,-0.47577765583992,-0.503840982913971,0.2510666847229,-0.402671098709106,0.108912587165833,0.0312089920043945,-0.136011838912964,0.498542189598083,0.50775408744812,1.83000004291534,38.8199996948242,-0.970000028610229,-12.710000038147,-0.720000028610229,0.370000004768372,0.259999990463257,0.842768788337708,-0.66965925693512,-0.0929758325219154,1.8327819108963,-0.356233209371567,-0.472472786903381,-0.500455975532532,0.166946649551392,-0.267428159713745,0.0705637037754059,0.0203251838684082,-0.079771876335144,0.33048689365387,0.338500738143921
0.842768788337708,-0.66965925693512,-0.0929758325219154,1.8327819108963,-0.356233209371567,-0.472472786903381,-0.500455975532532,0.166946649551392,-0.267428159713745,0.0705637037754059,0.0203251838684082,-0.079771876335144,0.33048689365387,0.338500738143921,1.51999998092651,38.189998626709,-0.980000019073486,-12.3800001144409,-0.779999971389771,0.219999998807907,0.280000001192093,0.845322847366333,-0.673600256443024,-0.0918521955609322,1.83305668830872,-0.357417404651642,-0.467494159936905,-0.495397299528122,0.255405902862549,-0.394099950790405,0.112363696098328,0.0274777412414551,-0.118419528007507,0.497862696647644,0.505867600440979
0.845322847366333,-0.673600256443024,-0.0918521955609322,1.83305668830872,-0.357417404651642,-0.467494159936905,-0.495397299528122,0.255405902862549,-0.394099950790405,0.112363696098328,0.0274777412414551,-0.118419528007507,0.497862696647644,0.505867600440979,1.30999994277954,37.4500007629395,-0.980000019073486,-11.9899997711182,-0.779999971389771,0.479999989271164,0.310000002384186,0.84701144695282,-0.676217019557953,-0.0911146029829979,1.83323955535889,-0.358241647481918,-0.464206337928772,-0.492015689611435,0.168859958648682,-0.26167631149292,0.0737592577934265,0.0182867050170898,-0.0824242830276489,0.328782200813293,0.338160991668701
0.84701144695282,-0.676217019557953,-0.0911146029829979,1.83323955535889,-0.358241647481918,-0.464206337928772,-0.492015689611435,0.168859958648682,-0.26167631149292,0.0737592577934265,0.0182867050170898,-0.0824242830276489,0.328782200813293,0.338160991668701,1.10000002384186,38.0800018310547,-1.01999998092651,-12.3199996948242,-0.730000019073486,0.409999996423721,0.239999994635582,0.849557876586914,-0.680165708065033,-0.0900216400623322,1.83356416225433,-0.359460651874542,-0.459214091300964,-0.486941635608673,0.254642963409424,-0.394868850708008,0.109296292066574,0.0324606895446777,-0.12190043926239,0.499224662780762,0.507405400276184
0.849557876586914,-0.680165708065033,-0.0900216400623322,1.83356416225433,-0.359460651874542,-0.459214091300964,-0.486941635608673,0.254642963409424,-0.394868850708008,0.109296292066574,0.0324606895446777,-0.12190043926239,0.499224662780762,0.507405400276184,1.20000004768372,38.9300003051758,-1.26999998092651,-12.1300001144409,-0.730000019073486,0.389999985694885,0.349999994039536,0.852077484130859,-0.684120833873749,-0.0889452919363976,1.8339067697525,-0.360759437084198,-0.454271256923676,-0.481920391321182,0.251960754394531,-0.395512580871582,0.10763481259346,0.0342607498168945,-0.129878520965576,0.494283437728882,0.502124428749084
0.852077484130859,-0.684120833873749,-0.0889452919363976,1.8339067697525,-0.360759437084198,-0.454271256923676,-0.481920391321182,0.251960754394531,-0.395512580871582,0.10763481259346,0.0342607498168945,-0.129878520965576,0.494283437728882,0.502124428749084,0.889999985694885,39.6599998474121,-1.71000003814697,-12.3299999237061,-0.779999971389771,0.439999997615814,0.330000013113022,0.853741824626923,-0.686742603778839,-0.0882166549563408,1.83413553237915,-0.361634850502014,-0.451017498970032,-0.478641092777252,0.166434049606323,-0.262176990509033,0.0728636980056763,0.0228762626647949,-0.0875413417816162,0.32537579536438,0.327929854393005
0.853741824626923,-0.686742603778839,-0.0882166549563408,1.83413553237915,-0.361634850502014,-0.451017498970032,-0.478641092777252,0.166434049606323,-0.262176990509033,0.0728636980056763,0.0228762626647949,-0.0875413417816162,0.32537579536438,0.327929854393005,0.779999971389771,39.9799995422363,-1.50999999046326,-12.2299995422363,-0.680000007152557,0.439999997615814,0.330000013113022,0.855376839637756,-0.689324796199799,-0.0875071957707405,1.83436954021454,-0.36243861913681,-0.447828531265259,-0.475423157215118,0.163501501083374,-0.258219242095947,0.0709459185600281,0.0234007835388184,-0.0803768634796143,0.318896770477295,0.321793556213379
0.855376839637756,-0.689324796199799,-0.0875071957707405,1.83436954021454,-0.36243861913681,-0.447828531265259,-0.475423157215118,0.163501501083374,-0.258219242095947,0.0709459185600281,0.0234007835388184,-0.0803768634796143,0.318896770477295,0.321793556213379,0.889999985694885,39.6699981689453,-1.47000002861023,-12.2200002670288,-0.720000028610229,0.479999989271164,0.259999990463257,0.857782602310181,-0.693080544471741,-0.0864934921264648,1.8346916437149,-0.363567620515823,-0.443149894475937,-0.470604747533798,0.240576267242432,-0.375574827194214,0.101370364427567,0.0322103500366211,-0.112900137901306,0.46786367893219,0.481840968132019
