0.318957954645157,0.119091808795929,-0.292416304349899,1.76708400249481,-0.112146221101284,-1.45530092716217,-1.51113104820251,0.18254816532135,-0.40343776345253,0.162220001220703,0.0198245048522949,-0.140717625617981,0.500071048736572,0.491213798522949,1.10000002384186,15.7600002288818,1.27999997138977,-20.6800003051758,-0.389999985694885,0.219999998807907,0.5,0.320783376693726,0.115071512758732,-0.290745556354523,1.76725149154663,-0.113547243177891,-1.45029509067535,-1.50621199607849,0.182542204856873,-0.402029603719711,0.167074799537659,0.0167489051818848,-0.140102207660675,0.500583648681641,0.491905212402344
0.320783376693726,0.115071512758732,-0.290745556354523,1.76725149154663,-0.113547243177891,-1.45029509067535,-1.50621199607849,0.182542204856873,-0.402029603719711,0.167074799537659,0.0167489051818848,-0.140102207660675,0.500583648681641,0.491905212402344,0.889999985694885,15.5500001907349,0.980000019073486,-20.0499992370605,-0.340000003576279,0.0199999995529652,0.46000000834465,0.322025895118713,0.112420290708542,-0.289664089679718,1.76733708381653,-0.11448197811842,-1.44694399833679,-1.50295650959015,0.124251842498779,-0.265122205018997,0.108146667480469,0.00855922698974609,-0.093473494052887,0.335109233856201,0.325548648834229
0.322025895118713,0.112420290708542,-0.289664089679718,1.76733708381653,-0.11448197811842,-1.44694399833679,-1.50295650959015,0.124251842498779,-0.265122205018997,0.108146667480469,0.00855922698974609,-0.093473494052887,0.335109233856201,0.325548648834229,0.889999985694885,15.1300001144409,1.08000004291534,-20.2399997711182,-0.340000003576279,0.170000001788139,0.46000000834465,0.323867976665497,0.108437046408653,-0.288031727075577,1.76750576496124,-0.116007760167122,-1.44192981719971,-1.49814677238464,0.184208154678345,-0.398324429988861,0.163236260414124,0.0168681144714355,-0.152578204870224,0.501418113708496,0.480973720550537
0.323867976665497,0.108437046408653,-0.288031727075577,1.76750576496124,-0.116007760167122,-1.44192981719971,-1.49814677238464,0.184208154678345,-0.398324429988861,0.163236260414124,0.0168681144714355,-0.152578204870224,0.501418113708496,0.480973720550537,1.10000002384186,15.8699998855591,1.17999994754791,-20.7199993133545,-0.28999999165535,-0.0199999995529652,0.46000000834465,0.325077265501022,0.105760253965855,-0.286923378705978,1.76764130592346,-0.117044731974602,-1.43859755992889,-1.49490487575531,0.120928883552551,-0.267679244279861,0.110834836959839,0.0135540962219238,-0.103697180747986,0.333225727081299,0.32418966293335
0.325077265501022,0.105760253965855,-0.286923378705978,1.76764130592346,-0.117044731974602,-1.43859755992889,-1.49490487575531,0.120928883552551,-0.267679244279861,0.110834836959839,0.0135540962219238,-0.103697180747986,0.333225727081299,0.32418966293335,1.20000004768372,16.2900009155273,1.17999994754791,-21.0699996948242,-0.239999994635582,0.150000005960464,0.439999997615814,0.326306998729706,0.103060454130173,-0.285848289728165,1.76781630516052,-0.118016250431538,-1.43524312973022,-1.49162197113037,0.122973322868347,-0.269979983568192,0.107508897781372,0.0174999237060547,-0.0971518456935883,0.335443019866943,0.328290462493896
0.326306998729706,0.103060454130173,-0.285848289728165,1.76781630516052,-0.118016250431538,-1.43524312973022,-1.49162197113037,0.122973322868347,-0.269979983568192,0.107508897781372,0.0174999237060547,-0.0971518456935883,0.335443019866943,0.328290462493896,1.10000002384186,16.5,1.12999999523163,-20.9300003051758,-0.28999999165535,0.150000005960464,0.5,0.328150302171707,0.0990311875939369,-0.284213364124298,1.76803636550903,-0.11941933631897,-1.43022537231445,-1.48668956756592,0.184330344200134,-0.402926653623581,0.163492560386658,0.0220060348510742,-0.14030858874321,0.501775741577148,0.493240356445312
0.328150302171707,0.0990311875939369,-0.284213364124298,1.76803636550903,-0.11941933631897,-1.43022537231445,-1.48668956756592,0.184330344200134,-0.402926653623581,0.163492560386658,0.0220060348510742,-0.14030858874321,0.501775741577148,0.493240356445312,0.889999985694885,16.5,0.829999983310699,-20.6299991607666,-0.389999985694885,0.0799999982118607,0.419999986886978,0.329988539218903,0.0950211212038994,-0.282538741827011,1.76821267604828,-0.120810158550739,-1.42522811889648,-1.48179960250854,0.183823704719543,-0.401006639003754,0.167462229728699,0.0176310539245605,-0.139082223176956,0.499725341796875,0.488996505737305
0.329988539218903,0.0950211212038994,-0.282538741827011,1.76821267604828,-0.120810158550739,-1.42522811889648,-1.48179960250854,0.183823704719543,-0.401006639003754,0.167462229728699,0.0176310539245605,-0.139082223176956,0.499725341796875,0.488996505737305,0.779999971389771,16.2900009155273,0.730000019073486,-20.2399997711182,-0.439999997615814,0.0799999982118607,0.519999980926514,0.331228524446487,0.0923698768019676,-0.281480342149734,1.76831769943237,-0.121806211769581,-1.42187893390656,-1.47856795787811,0.123998522758484,-0.265124440193176,0.105839967727661,0.0105023384094238,-0.0996053218841553,0.33491849899292,0.323164463043213
0.331228524446487,0.0923698768019676,-0.281480342149734,1.76831769943237,-0.121806211769581,-1.42187893390656,-1.47856795787811,0.123998522758484,-0.265124440193176,0.105839967727661,0.0105023384094238,-0.0996053218841553,0.33491849899292,0.323164463043213,0.680000007152557,16.0799999237061,0.730000019073486,-20.2000007629395,-0.490000009536743,0.0599999986588955,0.439999997615814,0.332454413175583,0.0897135362029076,-0.280375838279724,1.7684223651886,-0.122830912470818,-1.41855180263519,-1.47531914710999,0.122588872909546,-0.265634059906006,0.110450387001038,0.0104665756225586,-0.102470070123672,0.33271312713623,0.324881076812744
0.332454413175583,0.0897135362029076,-0.280375838279724,1.7684223651886,-0.122830912470818,-1.41855180263519,-1.47531914710999,0.122588872909546,-0.265634059906006,0.110450387001038,0.0104665756225586,-0.102470070123672,0.33271312713623,0.324881076812744,0.889999985694885,16.5,0.779999971389771,-20.4899997711182,-0.340000003576279,0.150000005960464,0.419999986886978,0.334286272525787,0.085699625313282,-0.27873706817627,1.76862180233002,-0.124301493167877,-1.41351699829102,-1.4703985452652,0.183185935020447,-0.401391088962555,0.163877010345459,0.0199437141418457,-0.147058069705963,0.503480434417725,0.49206018447876
0.334286272525787,0.085699625313282,-0.27873706817627,1.76862180233002,-0.124301493167877,-1.41351699829102,-1.4703985452652,0.183185935020447,-0.401391088962555,0.163877010345459,0.0199437141418457,-0.147058069705963,0.503480434417725,0.49206018447876,1.0900000333786,17.2399997711182,0.980000019073486,-21.0200004577637,-0.340000003576279,0.219999998807907,0.439999997615814,0.335513442754745,0.0830062031745911,-0.277681142091751,1.76876354217529,-0.125264808535576,-1.41018307209015,-1.46711075305939,0.122717022895813,-0.269342213869095,0.105592608451843,0.0141739845275879,-0.0963315367698669,0.33339262008667,0.328779220581055
0.335513442754745,0.0830062031745911,-0.277681142091751,1.76876354217529,-0.125264808535576,-1.41018307209015,-1.46711075305939,0.122717022895813,-0.269342213869095,0.105592608451843,0.0141739845275879,-0.0963315367698669,0.33339262008667,0.328779220581055,0.779999971389771,17.4500007629395,0.689999997615814,-20.7800006866455,-0.340000003576279,0.259999990463257,0.419999986886978,0.337355494499207,0.0789731293916702,-0.276039779186249,1.76897466182709,-0.126639276742935,-1.40516364574432,-1.46224808692932,0.184205174446106,-0.403307378292084,0.164136290550232,0.0211119651794434,-0.137446820735931,0.50194263458252,0.486266613006592
0.337355494499207,0.0789731293916702,-0.276039779186249,1.76897466182709,-0.126639276742935,-1.40516364574432,-1.46224808692932,0.184205174446106,-0.403307378292084,0.164136290550232,0.0211119651794434,-0.137446820735931,0.50194263458252,0.486266613006592,0.889999985694885,17.2399997711182,0.829999983310699,-20.5799999237061,-0.389999985694885,0.129999995231628,0.569999992847443,0.338576287031174,0.0763039961457253,-0.27494552731514,1.7690896987915,-0.127606704831123,-1.4018075466156,-1.45902836322784,0.122079253196716,-0.266913324594498,0.109425187110901,0.0115036964416504,-0.0967428088188171,0.335609912872314,0.321972370147705
0.338576287031174,0.0763039961457253,-0.27494552731514,1.7690896987915,-0.127606704831123,-1.4018075466156,-1.45902836322784,0.122079253196716,-0.266913324594498,0.109425187110901,0.0115036964416504,-0.0967428088188171,0.335609912872314,0.321972370147705,0.990000009536743,16.9200000762939,0.879999995231628,-20.1900005340576,-0.490000009536743,0.170000001788139,0.479999989271164,0.340409398078918,0.0723245963454247,-0.273339986801147,1.76921367645264,-0.129154995083809,-1.39677953720093,-1.45417428016663,0.183311104774475,-0.39793998003006,0.160554051399231,0.0123977661132812,-0.154829025268555,0.502800941467285,0.485408306121826
0.340409398078918,0.0723245963454247,-0.273339986801147,1.76921367645264,-0.129154995083809,-1.39677953720093,-1.45417428016663,0.183311104774475,-0.39793998003006,0.160554051399231,0.0123977661132812,-0.154829025268555,0.502800941467285,0.485408306121826,0.889999985694885,16.9200000762939,0.639999985694885,-20.1000003814697,-0.439999997615814,0.330000013113022,0.419999986886978,0.341628938913345,0.0696784853935242,-0.272248327732086,1.76930820941925,-0.130136728286743,-1.39343726634979,-1.45087444782257,0.121954083442688,-0.264611095190048,0.109165906906128,0.00945329666137695,-0.0981733202934265,0.334227085113525,0.329983234405518
0.341628938913345,0.0696784853935242,-0.272248327732086,1.76930820941925,-0.130136728286743,-1.39343726634979,-1.45087444782257,0.121954083442688,-0.264611095190048,0.109165906906128,0.00945329666137695,-0.0981733202934265,0.334227085113525,0.329983234405518,1.4099999666214,17.3500003814697,1.23000001907349,-20.2900009155273,-0.28999999165535,0.189999997615814,0.5,0.343414723873138,0.0656632855534554,-0.270605683326721,1.76949489116669,-0.131592988967896,-1.38845181465149,-1.44594359397888,0.178578495979309,-0.401519984006882,0.164264440536499,0.0186681747436523,-0.145626068115234,0.498545169830322,0.493085384368896
0.343414723873138,0.0656632855534554,-0.270605683326721,1.76949489116669,-0.131592988967896,-1.38845181465149,-1.44594359397888,0.178578495979309,-0.401519984006882,0.164264440536499,0.0186681747436523,-0.145626068115234,0.498545169830322,0.493085384368896,1.20000004768372,17.8799991607666,0.930000007152557,-20.8799991607666,-0.340000003576279,0.189999997615814,0.389999985694885,0.344612509012222,0.0629685968160629,-0.269538253545761,1.76964831352234,-0.132509306073189,-1.38510942459106,-1.44268131256104,0.119778513908386,-0.269468873739243,0.106742978096008,0.0153422355651855,-0.0916317105293274,0.33423900604248,0.326228141784668
0.344612509012222,0.0629685968160629,-0.269538253545761,1.76964831352234,-0.132509306073189,-1.38510942459106,-1.44268131256104,0.119778513908386,-0.269468873739243,0.106742978096008,0.0153422355651855,-0.0916317105293274,0.33423900604248,0.326228141784668,0.990000009536743,18.1900005340576,0.639999985694885,-21.1700000762939,-0.389999985694885,0.0799999982118607,0.439999997615814,0.34644815325737,0.0589329451322556,-0.267902016639709,1.76987326145172,-0.133922606706619,-1.38010346889496,-1.43783223628998,0.183564424514771,-0.403565168380737,0.163623690605164,0.0224947929382324,-0.141330063343048,0.500595569610596,0.484907627105713
0.34644815325737,0.0589329451322556,-0.267902016639709,1.76987326145172,-0.133922606706619,-1.38010346889496,-1.43783223628998,0.183564424514771,-0.403565168380737,0.163623690605164,0.0224947929382324,-0.141330063343048,0.500595569610596,0.484907627105713,1.10000002384186,18.0799999237061,0.779999971389771,-20.2900009155273,-0.490000009536743,0.259999990463257,0.5,0.348271071910858,0.0549305379390717,-0.266272187232971,1.77003300189972,-0.135474979877472,-1.37509071826935,-1.43292009830475,0.182291865348816,-0.40024071931839,0.162982940673828,0.0159740447998047,-0.155237317085266,0.501275062561035,0.491213798522949
0.348271071910858,0.0549305379390717,-0.266272187232971,1.77003300189972,-0.135474979877472,-1.37509071826935,-1.43292009830475,0.182291865348816,-0.40024071931839,0.162982940673828,0.0159740447998047,-0.155237317085266,0.501275062561035,0.491213798522949,0.990000009536743,17.7700004577637,0.689999997615814,-20.1000003814697,-0.340000003576279,0.0399999991059303,0.5,0.349493116140366,0.0522729083895683,-0.265209913253784,1.77012264728546,-0.136436298489571,-1.37175357341766,-1.42964255809784,0.122204422950745,-0.265762954950333,0.106227397918701,0.00896453857421875,-0.0961318612098694,0.333714485168457,0.327754020690918
0.349493116140366,0.0522729083895683,-0.265209913253784,1.77012264728546,-0.136436298489571,-1.37175357341766,-1.42964255809784,0.122204422950745,-0.265762954950333,0.106227397918701,0.00896453857421875,-0.0961318612098694,0.333714485168457,0.327754020690918,1.0900000333786,17.7700004577637,0.730000019073486,-20.1000003814697,-0.340000003576279,0,0.46000000834465,0.350717782974243,0.0496242493391037,-0.264129728078842,1.77022862434387,-0.137373030185699,-1.3684093952179,-1.42638027667999,0.122466683387756,-0.264865905046463,0.108018517494202,0.0105977058410645,-0.0936731696128845,0.334417819976807,0.326228141784668
0.350717782974243,0.0496242493391037,-0.264129728078842,1.77022862434387,-0.137373030185699,-1.3684093952179,-1.42638027667999,0.122466683387756,-0.264865905046463,0.108018517494202,0.0105977058410645,-0.0936731696128845,0.334417819976807,0.326228141784668,1.29999995231628,18.1900005340576,1.02999997138977,-20.5799999237061,-0.28999999165535,0.170000001788139,0.439999997615814,0.352527856826782,0.0456167124211788,-0.262503683567047,1.77048563957214,-0.138790428638458,-1.36338639259338,-1.42151761054993,0.181007385253906,-0.400753691792488,0.162604451179504,0.0257015228271484,-0.141739845275879,0.502300262451172,0.486266613006592
0.352527856826782,0.0456167124211788,-0.262503683567047,1.77048563957214,-0.138790428638458,-1.36338639259338,-1.42151761054993,0.181007385253906,-0.400753691792488,0.162604451179504,0.0257015228271484,-0.141739845275879,0.502300262451172,0.486266613006592,0.990000009536743,18.8199996948242,0.639999985694885,-20.5799999237061,-0.540000021457672,0.170000001788139,0.5,0.353763997554779,0.0429245755076408,-0.261406898498535,1.77065181732178,-0.139690354466438,-1.36004245281219,-1.4183098077774,0.123614072799683,-0.269213691353798,0.109678506851196,0.0166177749633789,-0.0899925827980042,0.334393978118896,0.320780277252197
0.353763997554779,0.0429245755076408,-0.261406898498535,1.77065181732178,-0.139690354466438,-1.36004245281219,-1.4183098077774,0.123614072799683,-0.269213691353798,0.109678506851196,0.0166177749633789,-0.0899925827980042,0.334393978118896,0.320780277252197,0.889999985694885,19.0400009155273,0.490000009536743,-20.8799991607666,-0.540000021457672,0.219999998807907,0.5,0.355617523193359,0.0388838239014149,-0.259739965200424,1.77088558673859,-0.141201853752136,-1.35501778125763,-1.41340959072113,0.185352563858032,-0.404075160622597,0.166693329811096,0.0233769416809082,-0.151149928569794,0.502467155456543,0.490021705627441
0.355617523193359,0.0388838239014149,-0.259739965200424,1.77088558673859,-0.141201853752136,-1.35501778125763,-1.41340959072113,0.185352563858032,-0.404075160622597,0.166693329811096,0.0233769416809082,-0.151149928569794,0.502467155456543,0.490021705627441,0.889999985694885,18.9300003051758,0.490000009536743,-20.4400005340576,-0.490000009536743,0.150000005960464,0.5,0.357474982738495,0.0348916463553905,-0.258112698793411,1.77105832099915,-0.142711296677589,-1.34999668598175,-1.40847182273865,0.18574595451355,-0.399217754602432,0.162726640701294,0.0172734260559082,-0.150944292545319,0.502109527587891,0.493776798248291
0.357474982738495,0.0348916463553905,-0.258112698793411,1.77105832099915,-0.142711296677589,-1.34999668598175,-1.40847182273865,0.18574595451355,-0.399217754602432,0.162726640701294,0.0172734260559082,-0.150944292545319,0.502109527587891,0.493776798248291,0.779999971389771,18.3999996185303,0.490000009536743,-19.8999996185303,-0.490000009536743,0.370000004768372,0.389999985694885,0.358713656663895,0.032235287129879,-0.257041454315186,1.7711695432663,-0.143650084733963,-1.34667801856995,-1.40520632266998,0.123867392539978,-0.265635922551155,0.107124447822571,0.0111222267150879,-0.0938788056373596,0.33186674118042,0.326550006866455
