1.03375959396362,-0.85131311416626,-0.00109679985325783,1.49743449687958,-0.765511393547058,-0.385148376226425,0.186448439955711,0.356781482696533,-0.087815523147583,-0.126936055312399,0.0437140464782715,-0.280815362930298,0.285148620605469,0.633871555328369,1.72000002861023,47.5999984741211,-0.430000007152557,-15.6800003051758,-0.930000007152557,0.920000016689301,0.889999985694885,1.03613078594208,-0.851902484893799,-0.00197115750052035,1.49772214889526,-0.767315268516541,-0.383212149143219,0.190632835030556,0.237119197845459,-0.0589370727539062,-0.0874357647262514,0.0287652015686035,-0.180387496948242,0.193622708320618,0.418439507484436
1.03613078594208,-0.851902484893799,-0.00197115750052035,1.49772214889526,-0.767315268516541,-0.383212149143219,0.190632835030556,0.237119197845459,-0.0589370727539062,-0.0874357647262514,0.0287652015686035,-0.180387496948242,0.193622708320618,0.418439507484436,1.72000002861023,47.689998626709,-0.340000003576279,-15.9700002670288,-0.930000007152557,0.680000007152557,0.759999990463257,1.03969478607178,-0.852788388729095,-0.00325460266321898,1.49814260005951,-0.770078599452972,-0.380329996347427,0.196925565600395,0.356400012969971,-0.0885903835296631,-0.128344516269863,0.0420451164245605,-0.276333093643188,0.288215279579163,0.629273056983948
1.03969478607178,-0.852788388729095,-0.00325460266321898,1.49814260005951,-0.770078599452972,-0.380329996347427,0.196925565600395,0.356400012969971,-0.0885903835296631,-0.128344516269863,0.0420451164245605,-0.276333093643188,0.288215279579163,0.629273056983948,1.72000002861023,47.3800010681152,-0.589999973773956,-16.4099998474121,-0.879999995231628,0.769999980926514,0.889999985694885,1.04208278656006,-0.853390455245972,-0.00407654792070389,1.49843537807465,-0.77195006608963,-0.378414213657379,0.201140567660332,0.238800048828125,-0.0602066516876221,-0.0821945257484913,0.0292778015136719,-0.187146663665771,0.191578269004822,0.421500205993652
1.04208278656006,-0.853390455245972,-0.00407654792070389,1.49843537807465,-0.77195006608963,-0.378414213657379,0.201140567660332,0.238800048828125,-0.0602066516876221,-0.0821945257484913,0.0292778015136719,-0.187146663665771,0.191578269004822,0.421500205993652,1.4099999666214,47.4799995422363,-0.829999983310699,-15.5799999237061,-0.829999983310699,0.660000026226044,0.920000016689301,1.04566192626953,-0.854277551174164,-0.00526539655402303,1.49880862236023,-0.774688720703125,-0.375511556863785,0.207455486059189,0.357913970947266,-0.0887095928192139,-0.118884863331914,0.0373244285583496,-0.273865461349487,0.290265679359436,0.631491839885712
1.04566192626953,-0.854277551174164,-0.00526539655402303,1.49880862236023,-0.774688720703125,-0.375511556863785,0.207455486059189,0.357913970947266,-0.0887095928192139,-0.118884863331914,0.0373244285583496,-0.273865461349487,0.290265679359436,0.631491839885712,1.30999994277954,47.689998626709,-0.930000007152557,-15.6300001144409,-1.01999998092651,0.5,0.740000009536743,1.04804611206055,-0.85484504699707,-0.00607456592842937,1.49905037879944,-0.776564180850983,-0.373636782169342,0.211651757359505,0.238418579101562,-0.0567495822906494,-0.0809169374406338,0.0241756439208984,-0.187546014785767,0.187477469444275,0.419627130031586
1.04804611206055,-0.85484504699707,-0.00607456592842937,1.49905037879944,-0.776564180850983,-0.373636782169342,0.211651757359505,0.238418579101562,-0.0567495822906494,-0.0809169374406338,0.0241756439208984,-0.187546014785767,0.187477469444275,0.419627130031586,1.20000004768372,47.689998626709,-1.16999995708466,-15.7299995422363,-0.930000007152557,0.850000023841858,0.829999983310699,1.0516265630722,-0.855737447738647,-0.00735926814377308,1.49945688247681,-0.779341757297516,-0.370771557092667,0.217971757054329,0.358045101165771,-0.0892400741577148,-0.128470221534371,0.0406503677368164,-0.27775764465332,0.286522507667542,0.631999969482422
1.0516265630722,-0.855737447738647,-0.00735926814377308,1.49945688247681,-0.779341757297516,-0.370771557092667,0.217971757054329,0.358045101165771,-0.0892400741577148,-0.128470221534371,0.0406503677368164,-0.27775764465332,0.286522507667542,0.631999969482422,1.50999999046326,47.5999984741211,-0.930000007152557,-15.6300001144409,-0.879999995231628,0.790000021457672,0.920000016689301,1.05400943756104,-0.856333136558533,-0.00821573566645384,1.49973297119141,-0.7811518907547,-0.368838787078857,0.222186803817749,0.238287448883057,-0.0595688819885254,-0.0856467522680759,0.0276088714599609,-0.181013345718384,0.19327700138092,0.42150467634201
1.05400943756104,-0.856333136558533,-0.00821573566645384,1.49973297119141,-0.7811518907547,-0.368838787078857,0.222186803817749,0.238287448883057,-0.0595688819885254,-0.0856467522680759,0.0276088714599609,-0.181013345718384,0.19327700138092,0.42150467634201,1.50999999046326,47.5900001525879,-0.389999985694885,-15.7799997329712,-0.879999995231628,0.699999988079071,0.850000023841858,1.05757212638855,-0.857207417488098,-0.00947616063058376,1.50016891956329,-0.783955931663513,-0.365983873605728,0.228501722216606,0.356268882751465,-0.087428092956543,-0.126042496412992,0.0435948371887207,-0.280404090881348,0.285491347312927,0.631491839885712
1.05757212638855,-0.857207417488098,-0.00947616063058376,1.50016891956329,-0.783955931663513,-0.365983873605728,0.228501722216606,0.356268882751465,-0.087428092956543,-0.126042496412992,0.0435948371887207,-0.280404090881348,0.285491347312927,0.631491839885712,1.62000000476837,47.3800010681152,-0.689999997615814,-15.5299997329712,-0.879999995231628,0.740000009536743,0.779999971389771,1.05994212627411,-0.857795476913452,-0.0103185782209039,1.50046789646149,-0.785780370235443,-0.364030629396439,0.232674121856689,0.236999988555908,-0.0588059425354004,-0.084241759032011,0.0298976898193359,-0.182443857192993,0.195324420928955,0.417239964008331
1.05994212627411,-0.857795476913452,-0.0103185782209039,1.50046789646149,-0.785780370235443,-0.364030629396439,0.232674121856689,0.236999988555908,-0.0588059425354004,-0.084241759032011,0.0298976898193359,-0.182443857192993,0.195324420928955,0.417239964008331,1.20000004768372,47.2700004577637,-1.07000005245209,-15.7299995422363,-0.829999983310699,0.629999995231628,0.829999983310699,1.06353163719177,-0.858668565750122,-0.0115636615082622,1.50089371204376,-0.78854364156723,-0.361145049333572,0.238975360989571,0.358951091766357,-0.0873088836669922,-0.124508328735828,0.0425815582275391,-0.276327133178711,0.288558006286621,0.630123913288116
1.06353163719177,-0.858668565750122,-0.0115636615082622,1.50089371204376,-0.78854364156723,-0.361145049333572,0.238975360989571,0.358951091766357,-0.0873088836669922,-0.124508328735828,0.0425815582275391,-0.276327133178711,0.288558006286621,0.630123913288116,0.779999971389771,47.5999984741211,-1.47000002861023,-16.1200008392334,-0.970000028610229,0.829999983310699,0.920000016689301,1.06593358516693,-0.859236121177673,-0.0123677169904113,1.50119411945343,-0.790417075157166,-0.359219014644623,0.243205726146698,0.240194797515869,-0.056755542755127,-0.0804055482149124,0.0300407409667969,-0.18734335899353,0.192603468894958,0.423036515712738
1.06593358516693,-0.859236121177673,-0.0123677169904113,1.50119411945343,-0.790417075157166,-0.359219014644623,0.243205726146698,0.240194797515869,-0.056755542755127,-0.0804055482149124,0.0300407409667969,-0.18734335899353,0.192603468894958,0.423036515712738,0.779999971389771,48.1199989318848,-1.32000005245209,-15.7799997329712,-0.879999995231628,0.589999973773956,0.920000016689301,1.06951916217804,-0.860145032405853,-0.0135936187580228,1.50159406661987,-0.793114840984344,-0.356324881315231,0.249515518546104,0.35855770111084,-0.0908911228179932,-0.12259017676115,0.0399947166442871,-0.269776582717896,0.289413332939148,0.630979239940643
1.06951916217804,-0.860145032405853,-0.0135936187580228,1.50159406661987,-0.793114840984344,-0.356324881315231,0.249515518546104,0.35855770111084,-0.0908911228179932,-0.12259017676115,0.0399947166442871,-0.269776582717896,0.289413332939148,0.630979239940643,1.20000004768372,47.689998626709,-1.22000002861023,-15.8699998855591,-0.930000007152557,0.680000007152557,0.870000004768372,1.07189953327179,-0.860756099224091,-0.0144552011042833,1.50185370445251,-0.794963836669922,-0.354455143213272,0.253716945648193,0.238037109375,-0.0611066818237305,-0.0861582346260548,0.0259637832641602,-0.184899568557739,0.186973810195923,0.420142710208893
1.07189953327179,-0.860756099224091,-0.0144552011042833,1.50185370445251,-0.794963836669922,-0.354455143213272,0.253716945648193,0.238037109375,-0.0611066818237305,-0.0861582346260548,0.0259637832641602,-0.184899568557739,0.186973810195923,0.420142710208893,1.4099999666214,47.9099998474121,-1.32000005245209,-15.5299997329712,-0.930000007152557,0.810000002384186,0.920000016689301,1.07545948028564,-0.861647129058838,-0.015769312158227,1.50226902961731,-0.797731041908264,-0.35157299041748,0.260057359933853,0.355994701385498,-0.0891029834747314,-0.131411105394363,0.0415325164794922,-0.276720523834229,0.288215279579163,0.634041428565979
1.07545948028564,-0.861647129058838,-0.015769312158227,1.50226902961731,-0.797731041908264,-0.35157299041748,0.260057359933853,0.355994701385498,-0.0891029834747314,-0.131411105394363,0.0415325164794922,-0.276720523834229,0.288215279579163,0.634041428565979,1.29999995231628,47.810001373291,-0.829999983310699,-15.7299995422363,-0.779999971389771,0.680000007152557,0.889999985694885,1.07783472537994,-0.862240135669708,-0.0166091807186604,1.50252604484558,-0.799537003040314,-0.349687874317169,0.264279246330261,0.237524509429932,-0.0593006610870361,-0.0839868560433388,0.0257015228271484,-0.180596113204956,0.188511610031128,0.422188639640808
1.07783472537994,-0.862240135669708,-0.0166091807186604,1.50252604484558,-0.799537003040314,-0.349687874317169,0.264279246330261,0.237524509429932,-0.0593006610870361,-0.0839868560433388,0.0257015228271484,-0.180596113204956,0.188511610031128,0.422188639640808,1.62000000476837,47.689998626709,-0.579999983310699,-15.8699998855591,-0.879999995231628,0.699999988079071,0.959999978542328,1.0813934803009,-0.863106846809387,-0.0178453102707863,1.50292217731476,-0.802355587482452,-0.346829563379288,0.270541280508041,0.355875492095947,-0.0866711139678955,-0.123612955212593,0.0396132469177246,-0.281858444213867,0.285831093788147,0.626203417778015
1.0813934803009,-0.863106846809387,-0.0178453102707863,1.50292217731476,-0.802355587482452,-0.346829563379288,0.270541280508041,0.355875492095947,-0.0866711139678955,-0.123612955212593,0.0396132469177246,-0.281858444213867,0.285831093788147,0.626203417778015,1.10000002384186,47.810001373291,-1.32000005245209,-15.8199996948242,-0.879999995231628,0.699999988079071,0.920000016689301,1.0837687253952,-0.863684713840485,-0.0186800491064787,1.50317919254303,-0.804196357727051,-0.344855844974518,0.274747788906097,0.237524509429932,-0.0577867031097412,-0.0834738835692406,0.0257015228271484,-0.184077024459839,0.19737184047699,0.420650839805603
1.0837687253952,-0.863684713840485,-0.0186800491064787,1.50317919254303,-0.804196357727051,-0.344855844974518,0.274747788906097,0.237524509429932,-0.0577867031097412,-0.0834738835692406,0.0257015228271484,-0.184077024459839,0.19737184047699,0.420650839805603,0.879999995231628,47.9000015258789,-1.61000001430511,-16.1200008392334,-0.930000007152557,0.790000021457672,0.920000016689301,1.08615779876709,-0.864284157752991,-0.0195326786488295,1.50345408916473,-0.806010484695435,-0.342948585748672,0.278969615697861,0.238907337188721,-0.0599443912506104,-0.0852629542350769,0.0274896621704102,-0.181412696838379,0.190725922584534,0.422182679176331
1.08615779876709,-0.864284157752991,-0.0195326786488295,1.50345408916473,-0.806010484695435,-0.342948585748672,0.278969615697861,0.238907337188721,-0.0599443912506104,-0.0852629542350769,0.0274896621704102,-0.181412696838379,0.190725922584534,0.422182679176331,0.889999985694885,47.689998626709,-1.61000001430511,-15.289999961853,-0.930000007152557,0.519999980926514,1,1.08973455429077,-0.865168809890747,-0.0207713730633259,1.50384032726288,-0.808822810649872,-0.340030640363693,0.285301566123962,0.357675552368164,-0.0884652137756348,-0.123869441449642,0.0386238098144531,-0.281232595443726,0.291794538497925,0.633195042610168
1.08973455429077,-0.865168809890747,-0.0207713730633259,1.50384032726288,-0.808822810649872,-0.340030640363693,0.285301566123962,0.357675552368164,-0.0884652137756348,-0.123869441449642,0.0386238098144531,-0.281232595443726,0.291794538497925,0.633195042610168,1.4099999666214,47.5900001525879,-0.930000007152557,-15.4399995803833,-0.829999983310699,0.550000011920929,0.920000016689301,1.09211349487305,-0.865736305713654,-0.0216074027121067,1.50410342216492,-0.810638964176178,-0.338130176067352,0.289501249790192,0.237894058227539,-0.0567495822906494,-0.0836029648780823,0.0263094902038574,-0.181615352630615,0.190046429634094,0.419968366622925
1.09211349487305,-0.865736305713654,-0.0216074027121067,1.50410342216492,-0.810638964176178,-0.338130176067352,0.289501249790192,0.237894058227539,-0.0567495822906494,-0.0836029648780823,0.0263094902038574,-0.181615352630615,0.190046429634094,0.419968366622925,1.83000004291534,47.7000007629395,-0.829999983310699,-15.3400001525879,-0.930000007152557,0.939999997615814,0.829999983310699,1.09566974639893,-0.866599261760712,-0.0229112692177296,1.50454592704773,-0.813394129276276,-0.335280388593674,0.295812755823135,0.355625152587891,-0.0862956047058105,-0.130386650562286,0.04425048828125,-0.275516510009766,0.284978747367859,0.631150603294373
1.09566974639893,-0.866599261760712,-0.0229112692177296,1.50454592704773,-0.813394129276276,-0.335280388593674,0.295812755823135,0.355625152587891,-0.0862956047058105,-0.130386650562286,0.04425048828125,-0.275516510009766,0.284978747367859,0.631150603294373,2.03999996185303,47.5900001525879,-0.779999971389771,-15.2399997711182,-0.930000007152557,0.720000028610229,0.980000019073486,1.0992259979248,-0.867451965808868,-0.0241525284945965,1.50498044490814,-0.816249310970306,-0.332389712333679,0.302139580249786,0.355625152587891,-0.0852704048156738,-0.124125927686691,0.0434517860412598,-0.285518169403076,0.289067625999451,0.6326824426651
1.0992259979248,-0.867451965808868,-0.0241525284945965,1.50498044490814,-0.816249310970306,-0.332389712333679,0.302139580249786,0.355625152587891,-0.0852704048156738,-0.124125927686691,0.0434517860412598,-0.285518169403076,0.289067625999451,0.6326824426651,1.83000004291534,47.5900001525879,-0.829999983310699,-15.5299997329712,-0.879999995231628,0.479999989271164,0.980000019073486,1.101602435112,-0.868020713329315,-0.0249540377408266,1.50526678562164,-0.818057358264923,-0.330518245697021,0.306334137916565,0.237643718719482,-0.0568747520446777,-0.0801509246230125,0.0286340713500977,-0.18080472946167,0.187146663665771,0.419455766677856
1.101602435112,-0.868020713329315,-0.0249540377408266,1.50526678562164,-0.818057358264923,-0.330518245697021,0.306334137916565,0.237643718719482,-0.0568747520446777,-0.0801509246230125,0.0286340713500977,-0.18080472946167,0.187146663665771,0.419455766677856,1.4099999666214,47.1699981689453,-1.37000000476837,-15.3900003433228,-0.879999995231628,0.829999983310699,0.889999985694885,1.10518550872803,-0.868901491165161,-0.0261901672929525,1.50567710399628,-0.820849239826202,-0.32763946056366,0.312608152627945,0.358307361602783,-0.0880777835845947,-0.123612955212593,0.0410318374633789,-0.27918815612793,0.287878513336182,0.627401471138
