0.69583648443222,-0.425259053707123,-0.17384472489357,1.65169405937195,-0.210785269737244,-0.956612408161163,-0.896473526954651,0.271511077880859,-0.418144464492798,0.107763707637787,-0.0685334205627441,-0.0959292054176331,0.406163930892944,0.479447841644287,1.30999994277954,36.189998626709,-1.07000005245209,-19.6000003814697,-0.819999992847443,0.330000013113022,0.259999990463257,0.697637677192688,-0.42807000875473,-0.173118650913239,1.65127861499786,-0.211359947919846,-0.953876793384552,-0.893284618854523,0.180119276046753,-0.281095504760742,0.0726073980331421,-0.0415444374084473,-0.0574678182601929,0.273561477661133,0.318890810012817
0.697637677192688,-0.42807000875473,-0.173118650913239,1.65127861499786,-0.211359947919846,-0.953876793384552,-0.893284618854523,0.180119276046753,-0.281095504760742,0.0726073980331421,-0.0415444374084473,-0.0574678182601929,0.273561477661133,0.318890810012817,1.32000005245209,36.5,-1.07000005245209,-19.4599990844727,-0.920000016689301,0.46000000834465,0.180000007152557,0.700351476669312,-0.432273149490356,-0.172071695327759,1.65064454078674,-0.212180152535439,-0.949789583683014,-0.888520658016205,0.271379947662354,-0.420314073562622,0.104695558547974,-0.0634074211120605,-0.0820204615592957,0.408720970153809,0.476396083831787
0.700351476669312,-0.432273149490356,-0.172071695327759,1.65064454078674,-0.212180152535439,-0.949789583683014,-0.888520658016205,0.271379947662354,-0.420314073562622,0.104695558547974,-0.0634074211120605,-0.0820204615592957,0.408720970153809,0.476396083831787,1.30999994277954,35.9799995422363,-1.30999994277954,-19.6499996185303,-0.870000004768372,0.479999989271164,0.239999994635582,0.703061521053314,-0.436439156532288,-0.171033695340157,1.64995038509369,-0.213030993938446,-0.945683717727661,-0.883702218532562,0.271004438400269,-0.416600704193115,0.103799998760223,-0.0694155693054199,-0.0850841403007507,0.410586595535278,0.481843948364258
0.703061521053314,-0.436439156532288,-0.171033695340157,1.64995038509369,-0.213030993938446,-0.945683717727661,-0.883702218532562,0.271004438400269,-0.416600704193115,0.103799998760223,-0.0694155693054199,-0.0850841403007507,0.410586595535278,0.481843948364258,1.30999994277954,35.2400016784668,-1.30999994277954,-19.2099990844727,-0.870000004768372,0.370000004768372,0.310000002384186,0.704865157604218,-0.439205467700958,-0.170329347252846,1.64945566654205,-0.213626176118851,-0.942965090274811,-0.880489468574524,0.180363655090332,-0.276631116867065,0.0704348087310791,-0.0494718551635742,-0.0595182180404663,0.271862745285034,0.321274995803833
0.704865157604218,-0.439205467700958,-0.170329347252846,1.64945566654205,-0.213626176118851,-0.942965090274811,-0.880489468574524,0.180363655090332,-0.276631116867065,0.0704348087310791,-0.0494718551635742,-0.0595182180404663,0.271862745285034,0.321274995803833,1.52999997138977,35.6599998474121,-0.910000026226044,-18.7299995422363,-0.720000028610229,0.219999998807907,0.330000013113022,0.706648468971252,-0.441983222961426,-0.169610917568207,1.64895343780518,-0.214243844151497,-0.940244853496552,-0.87729024887085,0.178331136703491,-0.277775526046753,0.0718429684638977,-0.0502228736877441,-0.0617668032646179,0.272023677825928,0.319921970367432
0.706648468971252,-0.441983222961426,-0.169610917568207,1.64895343780518,-0.214243844151497,-0.940244853496552,-0.87729024887085,0.178331136703491,-0.277775526046753,0.0718429684638977,-0.0502228736877441,-0.0617668032646179,0.272023677825928,0.319921970367432,1.62999999523163,36.0800018310547,-0.769999980926514,-19.1200008392334,-0.870000004768372,0.330000013113022,0.239999994635582,0.709339261054993,-0.446187615394592,-0.168546095490456,1.64825928211212,-0.215154036879539,-0.93617981672287,-0.872534930706024,0.269079208374023,-0.42043924331665,0.106482207775116,-0.0694155693054199,-0.0910192728042603,0.406503677368164,0.475531816482544
0.709339261054993,-0.446187615394592,-0.168546095490456,1.64825928211212,-0.215154036879539,-0.93617981672287,-0.872534930706024,0.269079208374023,-0.42043924331665,0.106482207775116,-0.0694155693054199,-0.0910192728042603,0.406503677368164,0.475531816482544,1.30999994277954,36.7200012207031,-1.21000003814697,-19.6000003814697,-0.819999992847443,0.239999994635582,0.259999990463257,0.711169898509979,-0.449002504348755,-0.167830228805542,1.6478271484375,-0.215802371501923,-0.933432221412659,-0.86936628818512,0.183063745498657,-0.28148889541626,0.0715866684913635,-0.0432133674621582,-0.0648334622383118,0.274759531021118,0.316864252090454
0.711169898509979,-0.449002504348755,-0.167830228805542,1.6478271484375,-0.215802371501923,-0.933432221412659,-0.86936628818512,0.183063745498657,-0.28148889541626,0.0715866684913635,-0.0432133674621582,-0.0648334622383118,0.274759531021118,0.316864252090454,0.889999985694885,36.8199996948242,-1.75999999046326,-19.5499992370605,-0.920000016689301,0.389999985694885,0.200000002980232,0.713923394680023,-0.453205585479736,-0.166728332638741,1.64718806743622,-0.216751411557198,-0.929324567317963,-0.864576935768127,0.275349617004395,-0.420308113098145,0.110189616680145,-0.0639081001281738,-0.0949040055274963,0.410765409469604,0.478935241699219
0.713923394680023,-0.453205585479736,-0.166728332638741,1.64718806743622,-0.216751411557198,-0.929324567317963,-0.864576935768127,0.275349617004395,-0.420308113098145,0.110189616680145,-0.0639081001281738,-0.0949040055274963,0.410765409469604,0.478935241699219,0.680000007152557,36.189998626709,-1.79999995231628,-18.9200000762939,-0.860000014305115,0.259999990463257,0.310000002384186,0.716676890850067,-0.457349866628647,-0.165662184357643,1.64651823043823,-0.217624753713608,-0.92521858215332,-0.859741568565369,0.275349617004395,-0.414428114891052,0.106614828109741,-0.066983699798584,-0.0873342156410217,0.410598516464233,0.483536720275879
0.716676890850067,-0.457349866628647,-0.165662184357643,1.64651823043823,-0.217624753713608,-0.92521858215332,-0.859741568565369,0.275349617004395,-0.414428114891052,0.106614828109741,-0.066983699798584,-0.0873342156410217,0.410598516464233,0.483536720275879,1,35.5499992370605,-1.36000001430511,-18.6299991607666,-0.769999980926514,0.239999994635582,0.239999994635582,0.718485772609711,-0.460103392601013,-0.164983421564102,1.64604258537292,-0.218183115124702,-0.922498345375061,-0.856552541255951,0.180888175964355,-0.275352597236633,0.0678762793540955,-0.0475645065307617,-0.0558361411094666,0.272023677825928,0.318902730941772
0.718485772609711,-0.460103392601013,-0.164983421564102,1.64604258537292,-0.218183115124702,-0.922498345375061,-0.856552541255951,0.180888175964355,-0.275352597236633,0.0678762793540955,-0.0475645065307617,-0.0558361411094666,0.272023677825928,0.318902730941772,1.30999994277954,36.6100006103516,-1.16999995708466,-19.1599998474121,-0.819999992847443,0.150000005960464,0.310000002384186,0.720289409160614,-0.462887555360794,-0.164325103163719,1.6455671787262,-0.21875374019146,-0.919807016849518,-0.853372097015381,0.180363655090332,-0.278416275978088,0.0658318400382996,-0.0475406646728516,-0.0570625066757202,0.269132852554321,0.318044424057007
0.720289409160614,-0.462887555360794,-0.164325103163719,1.6455671787262,-0.21875374019146,-0.919807016849518,-0.853372097015381,0.180363655090332,-0.278416275978088,0.0658318400382996,-0.0475406646728516,-0.0570625066757202,0.269132852554321,0.318044424057007,1.30999994277954,37.4599990844727,-1.25999999046326,-19.4599990844727,-0.870000004768372,0.370000004768372,0.219999998807907,0.722999453544617,-0.467120081186295,-0.163296043872833,1.6448986530304,-0.219631180167198,-0.915721535682678,-0.84859961271286,0.271004438400269,-0.423252582550049,0.102905929088593,-0.0668525695800781,-0.0877439975738525,0.40854811668396,0.477248430252075
0.722999453544617,-0.467120081186295,-0.163296043872833,1.6448986530304,-0.219631180167198,-0.915721535682678,-0.84859961271286,0.271004438400269,-0.423252582550049,0.102905929088593,-0.0668525695800781,-0.0877439975738525,0.40854811668396,0.477248430252075,1.32000005245209,37.9900016784668,-1.36000001430511,-19.5,-0.860000014305115,0.219999998807907,0.310000002384186,0.724798083305359,-0.469951540231705,-0.162594258785248,1.64446270465851,-0.220210045576096,-0.912999510765076,-0.845398843288422,0.179862976074219,-0.283145904541016,0.0701785087585449,-0.0435948371887207,-0.05788654088974,0.272202491760254,0.320076942443848
0.724798083305359,-0.469951540231705,-0.162594258785248,1.64446270465851,-0.220210045576096,-0.912999510765076,-0.845398843288422,0.179862976074219,-0.283145904541016,0.0701785087585449,-0.0435948371887207,-0.05788654088974,0.272202491760254,0.320076942443848,1.30999994277954,37.4599990844727,-1.16999995708466,-19.2600002288818,-0.870000004768372,0.300000011920929,0.219999998807907,0.727506697177887,-0.474137991666794,-0.16151025891304,1.64378249645233,-0.221120178699493,-0.908890247344971,-0.840580463409424,0.270861387252808,-0.418645143508911,0.108399987220764,-0.0680208206176758,-0.0910133123397827,0.410926342010498,0.48183798789978
0.727506697177887,-0.474137991666794,-0.16151025891304,1.64378249645233,-0.221120178699493,-0.908890247344971,-0.840580463409424,0.270861387252808,-0.418645143508911,0.108399987220764,-0.0680208206176758,-0.0910133123397827,0.410926342010498,0.48183798789978,1.30999994277954,36.5,-1.25999999046326,-18.6299991607666,-0.870000004768372,0.280000001192093,0.330000013113022,0.729301512241364,-0.476895332336426,-0.160790547728539,1.64332115650177,-0.221744015812874,-0.906137585639954,-0.837394833564758,0.179481506347656,-0.275734066963196,0.0719711184501648,-0.0461339950561523,-0.0623837113380432,0.275266170501709,0.318562984466553
0.729301512241364,-0.476895332336426,-0.160790547728539,1.64332115650177,-0.221744015812874,-0.906137585639954,-0.837394833564758,0.179481506347656,-0.275734066963196,0.0719711184501648,-0.0461339950561523,-0.0623837113380432,0.275266170501709,0.318562984466553,1.11000001430511,35.8699989318848,-1.45000004768372,-18.2900009155273,-0.819999992847443,0.300000011920929,0.310000002384186,0.732034623622894,-0.481019228696823,-0.159761518239975,1.64265263080597,-0.222740054130554,-0.902053833007812,-0.832634449005127,0.273311138153076,-0.412389636039734,0.102902948856354,-0.0668525695800781,-0.0996038317680359,0.408375263214111,0.476038455963135
0.732034623622894,-0.481019228696823,-0.159761518239975,1.64265263080597,-0.222740054130554,-0.902053833007812,-0.832634449005127,0.273311138153076,-0.412389636039734,0.102902948856354,-0.0668525695800781,-0.0996038317680359,0.408375263214111,0.476038455963135,1.11000001430511,36.8199996948242,-1.50999999046326,-18.5300006866455,-0.819999992847443,0.109999999403954,0.259999990463257,0.733842074871063,-0.483802080154419,-0.159058436751366,1.64220011234283,-0.223333224654198,-0.899359166622162,-0.829476118087769,0.180745124816895,-0.278285145759583,0.0703081488609314,-0.0452518463134766,-0.0593170523643494,0.269466638565063,0.31583309173584
0.733842074871063,-0.483802080154419,-0.159058436751366,1.64220011234283,-0.223333224654198,-0.899359166622162,-0.829476118087769,0.180745124816895,-0.278285145759583,0.0703081488609314,-0.0452518463134766,-0.0593170523643494,0.269466638565063,0.31583309173584,1,37.6699981689453,-1.4099999666214,-19.3600006103516,-0.720000028610229,0.370000004768372,0.280000001192093,0.736544549465179,-0.488026946783066,-0.157989770174026,1.64155697822571,-0.224186092615128,-0.895275235176086,-0.824667990207672,0.270247459411621,-0.422486662864685,0.106866657733917,-0.0643134117126465,-0.0852867960929871,0.408393144607544,0.480812788009644
0.736544549465179,-0.488026946783066,-0.157989770174026,1.64155697822571,-0.224186092615128,-0.895275235176086,-0.824667990207672,0.270247459411621,-0.422486662864685,0.106866657733917,-0.0643134117126465,-0.0852867960929871,0.408393144607544,0.480812788009644,1.52999997138977,38.6199989318848,-0.920000016689301,-19.5,-0.819999992847443,0.5,0.239999994635582,0.738325119018555,-0.490839213132858,-0.157258570194244,1.64110577106476,-0.224752649664879,-0.892563581466675,-0.821458458900452,0.178056955337524,-0.281226634979248,0.0731199979782104,-0.0451207160949707,-0.0566557049751282,0.271165370941162,0.320953130722046
0.738325119018555,-0.490839213132858,-0.157258570194244,1.64110577106476,-0.224752649664879,-0.892563581466675,-0.821458458900452,0.178056955337524,-0.281226634979248,0.0731199979782104,-0.0451207160949707,-0.0566557049751282,0.271165370941162,0.320953130722046,1.74000000953674,38.2999992370605,-1.07000005245209,-19.1200008392334,-0.819999992847443,0.370000004768372,0.310000002384186,0.741010963916779,-0.495028287172318,-0.156216725707054,1.64038753509521,-0.22560553252697,-0.88844233751297,-0.816643476486206,0.268584489822388,-0.418907403945923,0.104184448719025,-0.0718235969543457,-0.0852882862091064,0.412124395370483,0.481498241424561
0.741010963916779,-0.495028287172318,-0.156216725707054,1.64038753509521,-0.22560553252697,-0.88844233751297,-0.816643476486206,0.268584489822388,-0.418907403945923,0.104184448719025,-0.0718235969543457,-0.0852882862091064,0.412124395370483,0.481498241424561,1.21000003814697,37.3499984741211,-1.5,-18.3400001525879,-0.920000016689301,0.189999997615814,0.330000013113022,0.743713200092316,-0.499172568321228,-0.155171081423759,1.63965117931366,-0.226482957601547,-0.884341478347778,-0.811874568462372,0.270223617553711,-0.414428114891052,0.104564428329468,-0.0736355781555176,-0.0877425074577332,0.410085916519165,0.476890802383423
0.743713200092316,-0.499172568321228,-0.155171081423759,1.63965117931366,-0.226482957601547,-0.884341478347778,-0.811874568462372,0.270223617553711,-0.414428114891052,0.104564428329468,-0.0736355781555176,-0.0877425074577332,0.410085916519165,0.476890802383423,1.52999997138977,37.4599990844727,-1.1599999666214,-18.1499996185303,-0.920000016689301,0.280000001192093,0.219999998807907,0.745500326156616,-0.501938879489899,-0.154475674033165,1.63917803764343,-0.227074056863785,-0.881616115570068,-0.808688998222351,0.178712606430054,-0.276631116867065,0.0695407390594482,-0.0473141670227051,-0.0591099262237549,0.272536277770996,0.318557024002075
0.745500326156616,-0.501938879489899,-0.154475674033165,1.63917803764343,-0.227074056863785,-0.881616115570068,-0.808688998222351,0.178712606430054,-0.276631116867065,0.0695407390594482,-0.0473141670227051,-0.0591099262237549,0.272536277770996,0.318557024002075,1.52999997138977,37.7700004577637,-1.01999998092651,-18.2900009155273,-0.910000026226044,0.259999990463257,0.259999990463257,0.747305333614349,-0.504723012447357,-0.153764918446541,1.6387255191803,-0.227697908878326,-0.878888964653015,-0.805481255054474,0.180500745773315,-0.27841329574585,0.0710755586624146,-0.0452518463134766,-0.0623852014541626,0.272715091705322,0.32077431678772
0.747305333614349,-0.504723012447357,-0.153764918446541,1.6387255191803,-0.227697908878326,-0.878888964653015,-0.805481255054474,0.180500745773315,-0.27841329574585,0.0710755586624146,-0.0452518463134766,-0.0623852014541626,0.272715091705322,0.32077431678772,1.52999997138977,38.4099998474121,-1.12000000476837,-18.8299999237061,-0.920000016689301,0.370000004768372,0.259999990463257,0.750000059604645,-0.508917212486267,-0.15270009636879,1.63809025287628,-0.228702157735825,-0.874813735485077,-0.800652623176575,0.269472599029541,-0.419420003890991,0.106482207775116,-0.0635266304016113,-0.100424885749817,0.407522916793823,0.482863187789917
0.750000059604645,-0.508917212486267,-0.15270009636879,1.63809025287628,-0.228702157735825,-0.874813735485077,-0.800652623176575,0.269472599029541,-0.419420003890991,0.106482207775116,-0.0635266304016113,-0.100424885749817,0.407522916793823,0.482863187789917,1.21000003814697,38.5099983215332,-1.46000003814697,-18.9200000762939,-0.970000028610229,0.5,0.200000002980232,0.751831769943237,-0.511714160442352,-0.152007237076759,1.63764810562134,-0.229323893785477,-0.872086703777313,-0.797468662261963,0.183171033859253,-0.279694795608521,0.0692859292030334,-0.0442147254943848,-0.06217360496521,0.272703170776367,0.318396091461182
