0.628809213638306,-0.845210492610931,0.217152789235115,1.42351961135864,-0.525506854057312,-0.734118759632111,-0.461852580308914,0.035548210144043,-0.0998437404632568,0.0487044453620911,-0.0287652015686035,-0.0372231006622314,0.0879466533660889,0.10124146938324,-1,50.439998626709,2.5,-18.2999992370605,-0.879999995231628,0.349999994039536,0.280000001192093,0.629266738891602,-0.846513032913208,0.217857152223587,1.42309665679932,-0.526022255420685,-0.733084082603455,-0.460397005081177,0.0457525253295898,-0.130254030227661,0.0704362988471985,-0.0422954559326172,-0.0515401363372803,0.103467702865601,0.145557522773743
0.629266738891602,-0.846513032913208,0.217857152223587,1.42309665679932,-0.526022255420685,-0.733084082603455,-0.460397005081177,0.0457525253295898,-0.130254030227661,0.0704362988471985,-0.0422954559326172,-0.0515401363372803,0.103467702865601,0.145557522773743,-0.889999985694885,50.3400001525879,2.41000008583069,-17.9599990844727,-0.879999995231628,0.280000001192093,0.280000001192093,0.629624724388123,-0.847606062889099,0.218472018837929,1.422727227211,-0.5265172123909,-0.732296705245972,-0.459024906158447,0.0357985496520996,-0.109302997589111,0.0614866614341736,-0.0369429588317871,-0.0494956970214844,0.078737735748291,0.137209892272949
0.629624724388123,-0.847606062889099,0.218472018837929,1.422727227211,-0.5265172123909,-0.732296705245972,-0.459024906158447,0.0357985496520996,-0.109302997589111,0.0614866614341736,-0.0369429588317871,-0.0494956970214844,0.078737735748291,0.137209892272949,-1.10000002384186,50.3400001525879,2.35999989509583,-17.9599990844727,-0.879999995231628,0.370000004768372,0.280000001192093,0.629815220832825,-0.848221004009247,0.218819707632065,1.42251634597778,-0.526795387268066,-0.731751322746277,-0.458406180143356,0.0190496444702148,-0.0614941120147705,0.0347688794136047,-0.0210881233215332,-0.0278174877166748,0.0545382499694824,0.0618726015090942
0.629815220832825,-0.848221004009247,0.218819707632065,1.42251634597778,-0.526795387268066,-0.731751322746277,-0.458406180143356,0.0190496444702148,-0.0614941120147705,0.0347688794136047,-0.0210881233215332,-0.0278174877166748,0.0545382499694824,0.0618726015090942,-1,50.6500015258789,2.40000009536743,-18.5,-0.879999995231628,0.46000000834465,0.239999994635582,0.630066990852356,-0.849032640457153,0.219226241111755,1.42223882675171,-0.527135014533997,-0.730938315391541,-0.457528412342072,0.025177001953125,-0.0811636447906494,0.0406533479690552,-0.0277519226074219,-0.0339627265930176,0.0813007354736328,0.087776780128479
0.630066990852356,-0.849032640457153,0.219226241111755,1.42223882675171,-0.527135014533997,-0.730938315391541,-0.457528412342072,0.025177001953125,-0.0811636447906494,0.0406533479690552,-0.0277519226074219,-0.0339627265930176,0.0813007354736328,0.087776780128479,-0.680000007152557,50.439998626709,2.65000009536743,-18.25,-0.829999983310699,0.349999994039536,0.259999990463257,0.63019871711731,-0.849485158920288,0.219446092844009,1.42208158969879,-0.52734762430191,-0.730503678321838,-0.456964254379272,0.0131726264953613,-0.0452518463134766,0.0219851732254028,-0.015723705291748,-0.0212609767913818,0.0434637069702148,0.0564157962799072
0.63019871711731,-0.849485158920288,0.219446092844009,1.42208158969879,-0.52734762430191,-0.730503678321838,-0.456964254379272,0.0131726264953613,-0.0452518463134766,0.0219851732254028,-0.015723705291748,-0.0212609767913818,0.0434637069702148,0.0564157962799072,-0.469999998807907,50.1300010681152,2.64000010490417,-17.4799995422363,-0.829999983310699,0.300000011920929,0.280000001192093,0.630299687385559,-0.849844396114349,0.219634011387825,1.42193973064423,-0.527511239051819,-0.730162799358368,-0.456466525793076,0.0100970268249512,-0.0359237194061279,0.0187918543815613,-0.014185905456543,-0.0163614749908447,0.0340878963470459,0.0497728586196899
0.630299687385559,-0.849844396114349,0.219634011387825,1.42193973064423,-0.527511239051819,-0.730162799358368,-0.456466525793076,0.0100970268249512,-0.0359237194061279,0.0187918543815613,-0.014185905456543,-0.0163614749908447,0.0340878963470459,0.0497728586196899,-0.370000004768372,50.1300010681152,2.78999996185303,-17.5200004577637,-0.829999983310699,0.300000011920929,0.259999990463257,0.630426287651062,-0.850252091884613,0.219841107726097,1.42178618907928,-0.527693271636963,-0.729857683181763,-0.455781370401382,0.012660026550293,-0.0407695770263672,0.0207096338272095,-0.0153541564941406,-0.0182032585144043,0.0305116176605225,0.0685155391693115
0.630426287651062,-0.850252091884613,0.219841107726097,1.42178618907928,-0.527693271636963,-0.729857683181763,-0.455781370401382,0.012660026550293,-0.0407695770263672,0.0207096338272095,-0.0153541564941406,-0.0182032585144043,0.0305116176605225,0.0685155391693115,-0.259999990463257,50.0200004577637,2.99000000953674,-17.9099998474121,-0.779999971389771,0.409999996423721,0.259999990463257,0.630522131919861,-0.850543618202209,0.219995781779289,1.42171096801758,-0.527815997600555,-0.729714512825012,-0.4554063975811,0.00958442687988281,-0.0291526317596436,0.0154674053192139,-0.0075221061706543,-0.0122725963592529,0.0143170356750488,0.0374972820281982
0.630522131919861,-0.850543618202209,0.219995781779289,1.42171096801758,-0.527815997600555,-0.729714512825012,-0.4554063975811,0.00958442687988281,-0.0291526317596436,0.0154674053192139,-0.0075221061706543,-0.0122725963592529,0.0143170356750488,0.0374972820281982,-0.0500000007450581,49.3899993896484,2.99000000953674,-17.6200008392334,-0.779999971389771,0.409999996423721,0.280000001192093,0.630564272403717,-0.850671410560608,0.220081433653831,1.42166864871979,-0.527885556221008,-0.729654848575592,-0.455299019813538,0.00421404838562012,-0.0127792358398438,0.00856518745422363,-0.00423192977905273,-0.00695586204528809,0.0059664249420166,0.0107377767562866
0.630564272403717,-0.850671410560608,0.220081433653831,1.42166864871979,-0.527885556221008,-0.729654848575592,-0.455299019813538,0.00421404838562012,-0.0127792358398438,0.00856518745422363,-0.00423192977905273,-0.00695586204528809,0.0059664249420166,0.0107377767562866,0.150000005960464,49.1699981689453,3.08999991416931,-17.5699996948242,-0.779999971389771,0.409999996423721,0.259999990463257,0.630596280097961,-0.850777506828308,0.220182418823242,1.42163801193237,-0.527955055236816,-0.729605495929718,-0.455230861902237,0.00320076942443848,-0.0106096267700195,0.0100985169410706,-0.00306367874145508,-0.00694990158081055,0.00493526458740234,0.00681579113006592
0.630596280097961,-0.850777506828308,0.220182418823242,1.42163801193237,-0.527955055236816,-0.729605495929718,-0.455230861902237,0.00320076942443848,-0.0106096267700195,0.0100985169410706,-0.00306367874145508,-0.00694990158081055,0.00493526458740234,0.00681579113006592,0.46000000834465,48.9599990844727,3.27999997138977,-17.5200004577637,-0.740000009536743,0.439999997615814,0.259999990463257,0.630600094795227,-0.850810706615448,0.220220759510994,1.42162382602692,-0.527983665466309,-0.729583263397217,-0.45520868897438,0.0003814697265625,-0.00331997871398926,0.003834068775177,-0.0014185905456543,-0.00286102294921875,0.00222325325012207,0.00221729278564453
0.630600094795227,-0.850810706615448,0.220220759510994,1.42162382602692,-0.527983665466309,-0.729583263397217,-0.45520868897438,0.0003814697265625,-0.00331997871398926,0.003834068775177,-0.0014185905456543,-0.00286102294921875,0.00222325325012207,0.00221729278564453,0.46000000834465,48.75,3.33999991416931,-17.5799999237061,-0.730000019073486,0.5,0.280000001192093,0.630600094795227,-0.850819706916809,0.22023993730545,1.42161762714386,-0.528006196022034,-0.729562819004059,-0.455193340778351,0,-0.000900030136108398,0.00191777944564819,-0.000619888305664062,-0.00225305557250977,0.0020444393157959,0.00153481960296631
0.630600094795227,-0.850819706916809,0.22023993730545,1.42161762714386,-0.528006196022034,-0.729562819004059,-0.455193340778351,0,-0.000900030136108398,0.00191777944564819,-0.000619888305664062,-0.00225305557250977,0.0020444393157959,0.00153481960296631,0.569999992847443,48.4300003051758,3.38000011444092,-17.4300003051758,-0.730000019073486,0.46000000834465,0.239999994635582,0.630594968795776,-0.850815832614899,0.220257848501205,1.42160737514496,-0.528030812740326,-0.729532182216644,-0.455186516046524,-0.000512599945068359,0.000387430191040039,0.00179111957550049,-0.00102519989013672,-0.00246167182922363,0.00306367874145508,0.000682473182678223
0.630594968795776,-0.850815832614899,0.220257848501205,1.42160737514496,-0.528030812740326,-0.729532182216644,-0.455186516046524,-0.000512599945068359,0.000387430191040039,0.00179111957550049,-0.00102519989013672,-0.00246167182922363,0.00306367874145508,0.000682473182678223,0.779999971389771,47.9000015258789,3.49000000953674,-17.0400009155273,-0.689999997615814,0.439999997615814,0.259999990463257,0.630582213401794,-0.85079026222229,0.220268055796623,1.42159593105316,-0.52804708480835,-0.729511678218842,-0.455183118581772,-0.00127553939819336,0.00255703926086426,0.00102072954177856,-0.0011444091796875,-0.00162720680236816,0.00205039978027344,0.000339746475219727
0.630582213401794,-0.85079026222229,0.220268055796623,1.42159593105316,-0.52804708480835,-0.729511678218842,-0.455183118581772,-0.00127553939819336,0.00255703926086426,0.00102072954177856,-0.0011444091796875,-0.00162720680236816,0.00205039978027344,0.000339746475219727,0.990000009536743,47.689998626709,3.6800000667572,-16.9899997711182,-0.629999995231628,0.479999989271164,0.259999990463257,0.630574464797974,-0.850777506828308,0.220271900296211,1.42159199714661,-0.528059363365173,-0.729498028755188,-0.455183118581772,-0.000774860382080078,0.00127553939819336,0.00038444995880127,-0.000393390655517578,-0.00122785568237305,0.00136494636535645,0
0.630574464797974,-0.850777506828308,0.220271900296211,1.42159199714661,-0.528059363365173,-0.729498028755188,-0.455183118581772,-0.000774860382080078,0.00127553939819336,0.00038444995880127,-0.000393390655517578,-0.00122785568237305,0.00136494636535645,0,1.20000004768372,47.4799995422363,3.73000001907349,-16.9899997711182,-0.639999985694885,0.46000000834465,0.239999994635582,0.630569458007812,-0.850772500038147,0.220274463295937,1.42158818244934,-0.528063476085663,-0.729481041431427,-0.455183118581772,-0.000500679016113281,0.000500679016113281,0.00025629997253418,-0.0003814697265625,-0.000411272048950195,0.00169873237609863,0
0.630569458007812,-0.850772500038147,0.220274463295937,1.42158818244934,-0.528063476085663,-0.729481041431427,-0.455183118581772,-0.000500679016113281,0.000500679016113281,0.00025629997253418,-0.0003814697265625,-0.000411272048950195,0.00169873237609863,0,1.29999995231628,47.3800010681152,3.73000001907349,-16.9400005340576,-0.629999995231628,0.5,0.259999990463257,0.630562961101532,-0.850769817829132,0.220270603895187,1.42158162593842,-0.528067648410797,-0.729453802108765,-0.455181390047073,-0.000649690628051758,0.000268220901489258,-0.000385940074920654,-0.000655651092529297,-0.000417232513427734,0.00272393226623535,0.000172853469848633
0.630562961101532,-0.850769817829132,0.220270603895187,1.42158162593842,-0.528067648410797,-0.729453802108765,-0.455181390047073,-0.000649690628051758,0.000268220901489258,-0.000385940074920654,-0.000655651092529297,-0.000417232513427734,0.00272393226623535,0.000172853469848633,1.50999999046326,47.3800010681152,3.77999997138977,-16.9400005340576,-0.579999983310699,0.479999989271164,0.259999990463257,0.630559146404266,-0.850768566131592,0.220269352197647,1.42158043384552,-0.528067648410797,-0.729441821575165,-0.455181390047073,-0.0003814697265625,0.00012516975402832,-0.00012516975402832,-0.000119209289550781,0,0.00119805335998535,0
0.630559146404266,-0.850768566131592,0.220269352197647,1.42158043384552,-0.528067648410797,-0.729441821575165,-0.455181390047073,-0.0003814697265625,0.00012516975402832,-0.00012516975402832,-0.000119209289550781,0,0.00119805335998535,0,1.50999999046326,47.4799995422363,3.77999997138977,-16.9899997711182,-0.579999983310699,0.46000000834465,0.239999994635582,0.630556643009186,-0.850768566131592,0.220268055796623,1.42157793045044,-0.528065502643585,-0.72942990064621,-0.45517972111702,-0.000250339508056641,0,-0.000129640102386475,-0.000250339508056641,0.000214576721191406,0.00119209289550781,0.000166893005371094
0.630556643009186,-0.850768566131592,0.220268055796623,1.42157793045044,-0.528065502643585,-0.72942990064621,-0.45517972111702,-0.000250339508056641,0,-0.000129640102386475,-0.000250339508056641,0.000214576721191406,0.00119209289550781,0.000166893005371094,1.50999999046326,47.689998626709,3.77999997138977,-17.1399993896484,-0.579999983310699,0.479999989271164,0.239999994635582,0.630556643009186,-0.850768566131592,0.220268055796623,1.42157673835754,-0.528065502643585,-0.729423105716705,-0.45517972111702,0,0,0,-0.000119209289550781,0,0.000679492950439453,0
0.630556643009186,-0.850768566131592,0.220268055796623,1.42157673835754,-0.528065502643585,-0.729423105716705,-0.45517972111702,0,0,0,-0.000119209289550781,0,0.000679492950439453,0,1.4099999666214,47.689998626709,3.77999997138977,-17.1399993896484,-0.589999973773956,0.479999989271164,0.259999990463257,0.630555331707001,-0.850768566131592,0.220268055796623,1.42157542705536,-0.528065502643585,-0.72941792011261,-0.45517972111702,-0.000131130218505859,0,0,-0.000131130218505859,0,0.000518560409545898,0
0.630555331707001,-0.850768566131592,0.220268055796623,1.42157542705536,-0.528065502643585,-0.72941792011261,-0.45517972111702,-0.000131130218505859,0,0,-0.000131130218505859,0,0.000518560409545898,0,1.20000004768372,47.7999992370605,3.73000001907349,-17.1399993896484,-0.540000021457672,0.479999989271164,0.259999990463257,0.630555331707001,-0.850768566131592,0.220266789197922,1.42157411575317,-0.528063476085663,-0.729412853717804,-0.455177992582321,0,0,-0.000126659870147705,-0.000131130218505859,0.000202655792236328,0.00050663948059082,0.000172853469848633
0.630555331707001,-0.850768566131592,0.220266789197922,1.42157411575317,-0.528063476085663,-0.729412853717804,-0.455177992582321,0,0,-0.000126659870147705,-0.000131130218505859,0.000202655792236328,0.00050663948059082,0.000172853469848633,0.990000009536743,48.0099983215332,3.57999992370605,-17.0400009155273,-0.540000021457672,0.479999989271164,0.259999990463257,0.630555331707001,-0.850768566131592,0.220268055796623,1.42157411575317,-0.528063476085663,-0.729411125183105,-0.455177992582321,0,0,0.000126659870147705,0,0,0.000172853469848633,0
0.630555331707001,-0.850768566131592,0.220268055796623,1.42157411575317,-0.528063476085663,-0.729411125183105,-0.455177992582321,0,0,0.000126659870147705,0,0,0.000172853469848633,0,0.779999971389771,48.0099983215332,3.44000005722046,-17.0900001525879,-0.540000021457672,0.439999997615814,0.280000001192093,0.630555331707001,-0.850769817829132,0.220266789197922,1.42157292366028,-0.52806144952774,-0.729409456253052,-0.455177992582321,0,-0.00012516975402832,-0.000126659870147705,-0.000119209289550781,0.000202655792236328,0.000166893005371094,0
0.630555331707001,-0.850769817829132,0.220266789197922,1.42157292366028,-0.52806144952774,-0.729409456253052,-0.455177992582321,0,-0.00012516975402832,-0.000126659870147705,-0.000119209289550781,0.000202655792236328,0.000166893005371094,0,0.670000016689301,48.0099983215332,3.44000005722046,-17.0900001525879,-0.540000021457672,0.439999997615814,0.259999990463257,0.630555331707001,-0.850769817829132,0.220268055796623,1.42157137393951,-0.52806144952774,-0.729407787322998,-0.455177992582321,0,0,0.000126659870147705,-0.000154972076416016,0,0.000166893005371094,0
0.630555331707001,-0.850769817829132,0.220268055796623,1.42157137393951,-0.52806144952774,-0.729407787322998,-0.455177992582321,0,0,0.000126659870147705,-0.000154972076416016,0,0.000166893005371094,0,0.670000016689301,48.0099983215332,3.4300000667572,-17.0900001525879,-0.589999973773956,0.439999997615814,0.259999990463257,0.630555331707001,-0.850772500038147,0.220266789197922,1.42157137393951,-0.52806144952774,-0.7294060587883,-0.455177992582321,0,-0.000268220901489258,-0.000126659870147705,0,0,0.000172853469848633,0
