0.501447916030884,-0.451570600271225,0.0261773560196161,1.66474187374115,-0.343265950679779,-0.88684868812561,-0.847014605998993,0.0931918621063232,-0.273939967155457,0.145216658711433,-0.0374555587768555,-0.113311409950256,0.283265113830566,0.316506624221802,1.20000004768372,37.2200012207031,0.540000021457672,-18.9300003051758,-0.779999971389771,0.330000013113022,0.200000002980232,0.502847671508789,-0.455643326044083,0.0283377058804035,1.66413342952728,-0.344867408275604,-0.882614850997925,-0.842213213443756,0.139975547790527,-0.407272577285767,0.216034986078739,-0.0608444213867188,-0.16014575958252,0.423383712768555,0.480139255523682
0.502847671508789,-0.455643326044083,0.0283377058804035,1.66413342952728,-0.344867408275604,-0.882614850997925,-0.842213213443756,0.139975547790527,-0.407272577285767,0.216034986078739,-0.0608444213867188,-0.16014575958252,0.423383712768555,0.480139255523682,1.4099999666214,36.3800010681152,0.639999985694885,-18.4500007629395,-0.779999971389771,0.259999990463257,0.219999998807907,0.504230797290802,-0.459673851728439,0.0305070113390684,1.6635148525238,-0.346411615610123,-0.878401458263397,-0.837451100349426,0.138312578201294,-0.403052568435669,0.216930545866489,-0.0618577003479004,-0.154420733451843,0.421339273452759,0.476211309432983
0.504230797290802,-0.459673851728439,0.0305070113390684,1.6635148525238,-0.346411615610123,-0.878401458263397,-0.837451100349426,0.138312578201294,-0.403052568435669,0.216930545866489,-0.0618577003479004,-0.154420733451843,0.421339273452759,0.476211309432983,1.29999995231628,36.5999984741211,0.589999973773956,-18.8799991607666,-0.779999971389771,0.409999996423721,0.259999990463257,0.505149960517883,-0.462372392416,0.0319591760635376,1.66315186023712,-0.347450643777847,-0.875590920448303,-0.834289312362671,0.0919163227081299,-0.269854068756104,0.145216472446918,-0.0362992286682129,-0.103902816772461,0.281053781509399,0.316178798675537
0.505149960517883,-0.462372392416,0.0319591760635376,1.66315186023712,-0.347450643777847,-0.875590920448303,-0.834289312362671,0.0919163227081299,-0.269854068756104,0.145216472446918,-0.0362992286682129,-0.103902816772461,0.281053781509399,0.316178798675537,1.30999994277954,37.1199989318848,0.730000019073486,-18.8799991607666,-0.970000028610229,0.5,0.200000002980232,0.506548345088959,-0.466442584991455,0.034116979688406,1.66265571117401,-0.349135935306549,-0.871350347995758,-0.829578340053558,0.139838457107544,-0.407019257545471,0.215780362486839,-0.0496149063110352,-0.168529152870178,0.424057245254517,0.471097230911255
0.506548345088959,-0.466442584991455,0.034116979688406,1.66265571117401,-0.349135935306549,-0.871350347995758,-0.829578340053558,0.139838457107544,-0.407019257545471,0.215780362486839,-0.0496149063110352,-0.168529152870178,0.424057245254517,0.471097230911255,1.10000002384186,37.6500015258789,0.540000021457672,-19.0799999237061,-0.879999995231628,0.479999989271164,0.150000005960464,0.507507145404816,-0.46916663646698,0.0355486907064915,1.66232967376709,-0.350226104259491,-0.868543148040771,-0.826404690742493,0.0958800315856934,-0.27240514755249,0.143171101808548,-0.0326037406921387,-0.109016895294189,0.280719995498657,0.317364931106567
0.507507145404816,-0.46916663646698,0.0355486907064915,1.66232967376709,-0.350226104259491,-0.868543148040771,-0.826404690742493,0.0958800315856934,-0.27240514755249,0.143171101808548,-0.0326037406921387,-0.109016895294189,0.280719995498657,0.317364931106567,1.50999999046326,37.5499992370605,0.980000019073486,-19.0300006866455,-0.879999995231628,0.479999989271164,0.219999998807907,0.5088991522789,-0.47323551774025,0.0376719906926155,1.66178524494171,-0.351803034543991,-0.864309430122375,-0.821610152721405,0.139200687408447,-0.406888127326965,0.212329998612404,-0.0544428825378418,-0.157693028450012,0.4233717918396,0.479453802108765
0.5088991522789,-0.47323551774025,0.0376719906926155,1.66178524494171,-0.351803034543991,-0.864309430122375,-0.821610152721405,0.139200687408447,-0.406888127326965,0.212329998612404,-0.0544428825378418,-0.157693028450012,0.4233717918396,0.479453802108765,1.20000004768372,37.0200004577637,0.689999997615814,-18.6399993896484,-0.879999995231628,0.300000011920929,0.219999998807907,0.509824752807617,-0.475916177034378,0.0391203165054321,1.66137230396271,-0.35282364487648,-0.861515820026398,-0.818409204483032,0.0925600528717041,-0.268065929412842,0.144832581281662,-0.0412940979003906,-0.102061033248901,0.279361009597778,0.32009482383728
0.509824752807617,-0.475916177034378,0.0391203165054321,1.66137230396271,-0.35282364487648,-0.861515820026398,-0.818409204483032,0.0925600528717041,-0.268065929412842,0.144832581281662,-0.0412940979003906,-0.102061033248901,0.279361009597778,0.32009482383728,1.30999994277954,36.5999984741211,0.879999995231628,-18.6399993896484,-0.829999983310699,0.370000004768372,0.219999998807907,0.511211693286896,-0.479935169219971,0.041255097836256,1.66074442863464,-0.354463964700699,-0.857292234897614,-0.813659012317657,0.138694047927856,-0.401899218559265,0.21347813308239,-0.0627875328063965,-0.164031982421875,0.422358512878418,0.475019216537476
0.511211693286896,-0.479935169219971,0.041255097836256,1.66074442863464,-0.354463964700699,-0.857292234897614,-0.813659012317657,0.138694047927856,-0.401899218559265,0.21347813308239,-0.0627875328063965,-0.164031982421875,0.422358512878418,0.475019216537476,1.20000004768372,37.3400001525879,0.879999995231628,-19.0300006866455,-0.829999983310699,0.219999998807907,0.239999994635582,0.512139737606049,-0.482633709907532,0.042709831148386,1.66036367416382,-0.35561341047287,-0.854464709758759,-0.81049907207489,0.0928044319152832,-0.269854068756104,0.145473331212997,-0.0380754470825195,-0.114944577217102,0.282752513885498,0.315994024276733
0.512139737606049,-0.482633709907532,0.042709831148386,1.66036367416382,-0.35561341047287,-0.854464709758759,-0.81049907207489,0.0928044319152832,-0.269854068756104,0.145473331212997,-0.0380754470825195,-0.114944577217102,0.282752513885498,0.315994024276733,1.20000004768372,37.8600006103516,0.879999995231628,-18.8400001525879,-0.730000019073486,0.370000004768372,0.219999998807907,0.513524174690247,-0.486721783876419,0.0448548384010792,1.65983057022095,-0.35719034075737,-0.850220620632172,-0.805724918842316,0.1384437084198,-0.408807396888733,0.214500725269318,-0.0533103942871094,-0.157693028450012,0.424408912658691,0.477415323257446
0.513524174690247,-0.486721783876419,0.0448548384010792,1.65983057022095,-0.35719034075737,-0.850220620632172,-0.805724918842316,0.1384437084198,-0.408807396888733,0.214500725269318,-0.0533103942871094,-0.157693028450012,0.424408912658691,0.477415323257446,1.10000002384186,37.9700012207031,0.779999971389771,-18.8799991607666,-0.829999983310699,0.330000013113022,0.239999994635582,0.514457404613495,-0.48945352435112,0.0463057309389114,1.65948295593262,-0.358233511447906,-0.847380995750427,-0.802529215812683,0.0933229923248291,-0.273174047470093,0.145089253783226,-0.0347614288330078,-0.10431706905365,0.283962488174438,0.319570302963257
0.514457404613495,-0.48945352435112,0.0463057309389114,1.65948295593262,-0.358233511447906,-0.847380995750427,-0.802529215812683,0.0933229923248291,-0.273174047470093,0.145089253783226,-0.0347614288330078,-0.10431706905365,0.283962488174438,0.319570302963257,1.20000004768372,37.8600006103516,0.879999995231628,-18.7299995422363,-0.730000019073486,0.370000004768372,0.239999994635582,0.515860974788666,-0.493518590927124,0.0484635345637798,1.6589435338974,-0.359783828258514,-0.843152403831482,-0.797770380973816,0.14035701751709,-0.406506657600403,0.215780362486839,-0.0539422035217285,-0.155031681060791,0.422859191894531,0.475883483886719
0.515860974788666,-0.493518590927124,0.0484635345637798,1.6589435338974,-0.359783828258514,-0.843152403831482,-0.797770380973816,0.14035701751709,-0.406506657600403,0.215780362486839,-0.0539422035217285,-0.155031681060791,0.422859191894531,0.475883483886719,1.10000002384186,37.3400001525879,0.689999997615814,-18.3500003814697,-0.879999995231628,0.219999998807907,0.219999998807907,0.516790270805359,-0.496200501918793,0.0499144271016121,1.6585499048233,-0.360888302326202,-0.840350270271301,-0.794612109661102,0.0929296016693115,-0.26819109916687,0.145089253783226,-0.039362907409668,-0.110447406768799,0.280213356018066,0.315827131271362
0.516790270805359,-0.496200501918793,0.0499144271016121,1.6585499048233,-0.360888302326202,-0.840350270271301,-0.794612109661102,0.0929296016693115,-0.26819109916687,0.145089253783226,-0.039362907409668,-0.110447406768799,0.280213356018066,0.315827131271362,0.779999971389771,37.1199989318848,0.340000003576279,-18.3999996185303,-0.879999995231628,0.219999998807907,0.280000001192093,0.518218159675598,-0.500232338905334,0.0520811676979065,1.65798592567444,-0.362528622150421,-0.836118280887604,-0.789890825748444,0.142788887023926,-0.403183698654175,0.21667405962944,-0.0563979148864746,-0.164031982421875,0.423198938369751,0.472128391265869
0.518218159675598,-0.500232338905334,0.0520811676979065,1.65798592567444,-0.362528622150421,-0.836118280887604,-0.789890825748444,0.142788887023926,-0.403183698654175,0.21667405962944,-0.0563979148864746,-0.164031982421875,0.423198938369751,0.472128391265869,0.889999985694885,37.8600006103516,0.589999973773956,-18.7399997711182,-0.970000028610229,0.479999989271164,0.180000007152557,0.519167900085449,-0.502935945987701,0.053503941744566,1.6576281785965,-0.363577872514725,-0.833317816257477,-0.786706984043121,0.0949740409851074,-0.270360708236694,0.142277404665947,-0.0357747077941895,-0.104925036430359,0.280046463012695,0.318384170532227
0.519167900085449,-0.502935945987701,0.053503941744566,1.6576281785965,-0.363577872514725,-0.833317816257477,-0.786706984043121,0.0949740409851074,-0.270360708236694,0.142277404665947,-0.0357747077941895,-0.104925036430359,0.280046463012695,0.318384170532227,1.10000002384186,38.5,0.930000007152557,-18.9799995422363,-0.879999995231628,0.479999989271164,0.219999998807907,0.520554959774017,-0.507031679153442,0.0556566305458546,1.65707445144653,-0.365185499191284,-0.829077184200287,-0.781903982162476,0.138705968856812,-0.409573316574097,0.21526888012886,-0.0553727149963379,-0.160762667655945,0.424063205718994,0.480300188064575
0.520554959774017,-0.507031679153442,0.0556566305458546,1.65707445144653,-0.365185499191284,-0.829077184200287,-0.781903982162476,0.138705968856812,-0.409573316574097,0.21526888012886,-0.0553727149963379,-0.160762667655945,0.424063205718994,0.480300188064575,1.4099999666214,38.9099998474121,1.12999999523163,-19.0400009155273,-0.829999983310699,0.5,0.310000002384186,0.521468877792358,-0.509769856929779,0.0570666119456291,1.65669631958008,-0.366247028112411,-0.82625812292099,-0.778703093528748,0.0913918018341064,-0.273817777633667,0.140998139977455,-0.0378131866455078,-0.106152892112732,0.281906127929688,0.320088863372803
0.521468877792358,-0.509769856929779,0.0570666119456291,1.65669631958008,-0.366247028112411,-0.82625812292099,-0.778703093528748,0.0913918018341064,-0.273817777633667,0.140998139977455,-0.0378131866455078,-0.106152892112732,0.281906127929688,0.320088863372803,1.20000004768372,38.7000007629395,0.930000007152557,-18.6900005340576,-0.930000007152557,0.280000001192093,0.259999990463257,0.522872507572174,-0.513842582702637,0.0592346414923668,1.65610432624817,-0.36793440580368,-0.822044789791107,-0.773944318294525,0.140362977981567,-0.407272577285767,0.216802954673767,-0.059199333190918,-0.168737769126892,0.421333312988281,0.475877523422241
0.522872507572174,-0.513842582702637,0.0592346414923668,1.65610432624817,-0.36793440580368,-0.822044789791107,-0.773944318294525,0.140362977981567,-0.407272577285767,0.216802954673767,-0.059199333190918,-0.168737769126892,0.421333312988281,0.475877523422241,1.51999998092651,38.0800018310547,1.08000004291534,-17.7700004577637,-0.879999995231628,0.409999996423721,0.330000013113022,0.52378898859024,-0.516524493694305,0.0606433339416981,1.6557183265686,-0.369024515151978,-0.819201707839966,-0.770789444446564,0.0916481018066406,-0.26819109916687,0.140869244933128,-0.038599967956543,-0.109010934829712,0.284308195114136,0.315487384796143
0.52378898859024,-0.516524493694305,0.0606433339416981,1.6557183265686,-0.369024515151978,-0.819201707839966,-0.770789444446564,0.0916481018066406,-0.26819109916687,0.140869244933128,-0.038599967956543,-0.109010934829712,0.284308195114136,0.315487384796143,1.4099999666214,37.439998626709,1.12999999523163,-17.7600002288818,-0.779999971389771,0.389999985694885,0.200000002980232,0.525155544281006,-0.520537197589874,0.0628037005662918,1.65518915653229,-0.370605528354645,-0.814983367919922,-0.765994906425476,0.136655569076538,-0.401270389556885,0.216036662459373,-0.0529170036315918,-0.158101320266724,0.421833992004395,0.479453802108765
0.525155544281006,-0.520537197589874,0.0628037005662918,1.65518915653229,-0.370605528354645,-0.814983367919922,-0.765994906425476,0.136655569076538,-0.401270389556885,0.216036662459373,-0.0529170036315918,-0.158101320266724,0.421833992004395,0.479453802108765,1.4099999666214,38.1699981689453,1.27999997138977,-18.3999996185303,-0.779999971389771,0.409999996423721,0.310000002384186,0.526077210903168,-0.523241996765137,0.0642213448882103,1.65484023094177,-0.371630221605301,-0.812145471572876,-0.762807548046112,0.0921666622161865,-0.270479917526245,0.141764432191849,-0.0348925590515137,-0.102469325065613,0.28378963470459,0.318735837936401
0.526077210903168,-0.523241996765137,0.0642213448882103,1.65484023094177,-0.371630221605301,-0.812145471572876,-0.762807548046112,0.0921666622161865,-0.270479917526245,0.141764432191849,-0.0348925590515137,-0.102469325065613,0.28378963470459,0.318735837936401,1.4099999666214,38.8199996948242,1.23000001907349,-18.8799991607666,-0.779999971389771,0.569999992847443,0.259999990463257,0.527460336685181,-0.527339100837708,0.0663829892873764,1.65431225299835,-0.373248070478439,-0.807908296585083,-0.758030116558075,0.138312578201294,-0.40971040725708,0.216164439916611,-0.052797794342041,-0.161784887313843,0.423717498779297,0.477743148803711
0.527460336685181,-0.527339100837708,0.0663829892873764,1.65431225299835,-0.373248070478439,-0.807908296585083,-0.758030116558075,0.138312578201294,-0.40971040725708,0.216164439916611,-0.052797794342041,-0.161784887313843,0.423717498779297,0.477743148803711,1.73000001907349,39.2299995422363,1.32000005245209,-18.9300003051758,-0.730000019073486,0.439999997615814,0.280000001192093,0.528370559215546,-0.530065715312958,0.0678172633051872,1.65395152568817,-0.374391406774521,-0.805097758769989,-0.754887104034424,0.091022253036499,-0.272661447525024,0.143427401781082,-0.0360727310180664,-0.114333629608154,0.281053781509399,0.314301252365112
0.528370559215546,-0.530065715312958,0.0678172633051872,1.65395152568817,-0.374391406774521,-0.805097758769989,-0.754887104034424,0.091022253036499,-0.272661447525024,0.143427401781082,-0.0360727310180664,-0.114333629608154,0.281053781509399,0.314301252365112,1.29999995231628,39.1300010681152,0.980000019073486,-18.25,-0.730000019073486,0.389999985694885,0.200000002980232,0.529316484928131,-0.532782137393951,0.069282203912735,1.65355408191681,-0.375473380088806,-0.802287101745605,-0.751737296581268,0.0945925712585449,-0.271642208099365,0.146494060754776,-0.0397443771362305,-0.108197331428528,0.281065702438354,0.314980745315552
0.529316484928131,-0.532782137393951,0.069282203912735,1.65355408191681,-0.375473380088806,-0.802287101745605,-0.751737296581268,0.0945925712585449,-0.271642208099365,0.146494060754776,-0.0397443771362305,-0.108197331428528,0.281065702438354,0.314980745315552,1.0900000333786,38.5,0.930000007152557,-18.1100006103516,-0.829999983310699,0.389999985694885,0.239999994635582,0.530737996101379,-0.536804974079132,0.071474514901638,1.65292906761169,-0.377040088176727,-0.79808235168457,-0.746993958950043,0.142151117324829,-0.402283668518066,0.219231098890305,-0.0625014305114746,-0.156670808792114,0.420475006103516,0.474333763122559
