0.64351361989975,-0.658605575561523,0.115232586860657,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.50941276550293,0,-0.00012516975402832,0.000127404928207397,0,0,0,0.000166893005371094,0.889999985694885,40.4000015258789,1.66999995708466,-15.6800003051758,-0.629999995231628,0.479999989271164,0.239999994635582,0.64351361989975,-0.658606946468353,0.115233860909939,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509411096572876,0,-0.000137090682983398,0.000127404928207397,0,0,0,0.000166893005371094
0.64351361989975,-0.658606946468353,0.115233860909939,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509411096572876,0,-0.000137090682983398,0.000127404928207397,0,0,0,0.000166893005371094,1.10000002384186,40.2999992370605,1.66999995708466,-15.5299997329712,-0.579999983310699,0.46000000834465,0.239999994635582,0.643512308597565,-0.658610701560974,0.115233860909939,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509411096572876,-0.000131130218505859,-0.000375509262084961,0,0,0,0,0
0.643512308597565,-0.658610701560974,0.115233860909939,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509411096572876,-0.000131130218505859,-0.000375509262084961,0,0,0,0,0,1.20000004768372,40.4000015258789,1.82000005245209,-15.5799999237061,-0.629999995231628,0.479999989271164,0.259999990463257,0.643511116504669,-0.658613324165344,0.115231312811375,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509409368038177,-0.000119209289550781,-0.000262260437011719,-0.000254809856414795,0,0,0,0.000172853469848633
0.643511116504669,-0.658613324165344,0.115231312811375,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509409368038177,-0.000119209289550781,-0.000262260437011719,-0.000254809856414795,0,0,0,0.000172853469848633,1.30999994277954,40.5099983215332,1.82000005245209,-15.6300001144409,-0.579999983310699,0.479999989271164,0.259999990463257,0.643509864807129,-0.658624768257141,0.115230038762093,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509409368038177,-0.00012516975402832,-0.0011444091796875,-0.000127404928207397,0,0,0,0
0.643509864807129,-0.658624768257141,0.115230038762093,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509409368038177,-0.00012516975402832,-0.0011444091796875,-0.000127404928207397,0,0,0,0,1.4099999666214,40.5099983215332,1.9099999666214,-15.4799995422363,-0.579999983310699,0.479999989271164,0.259999990463257,0.643509864807129,-0.658635020256042,0.115230038762093,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509407639503479,0,-0.00102519989013672,0,0,0,0,0.000172853469848633
0.643509864807129,-0.658635020256042,0.115230038762093,1.72323882579803,-0.44489523768425,-0.584600031375885,-0.509407639503479,0,-0.00102519989013672,0,0,0,0,0.000172853469848633,1.4099999666214,40.5099983215332,1.87000000476837,-15.4799995422363,-0.540000021457672,0.46000000834465,0.259999990463257,0.643509864807129,-0.658647775650024,0.115228749811649,1.72323882579803,-0.44489723443985,-0.584600031375885,-0.509407639503479,0,-0.00127553939819336,-0.000128895044326782,0,-0.000199675559997559,0,0
0.643509864807129,-0.658647775650024,0.115228749811649,1.72323882579803,-0.44489723443985,-0.584600031375885,-0.509407639503479,0,-0.00127553939819336,-0.000128895044326782,0,-0.000199675559997559,0,0,1.30999994277954,40.6100006103516,1.86000001430511,-15.4799995422363,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658669412136078,0.115228749811649,1.72323882579803,-0.44489723443985,-0.584600031375885,-0.509405970573425,0,-0.00216364860534668,0,0,0,0,0.000166893005371094
0.643509864807129,-0.658669412136078,0.115228749811649,1.72323882579803,-0.44489723443985,-0.584600031375885,-0.509405970573425,0,-0.00216364860534668,0,0,0,0,0.000166893005371094,1.10000002384186,40.7200012207031,1.66999995708466,-15.5299997329712,-0.579999983310699,0.46000000834465,0.239999994635582,0.643509864807129,-0.65868353843689,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509405970573425,0,-0.00141263008117676,0,0.000131130218505859,0,0,0
0.643509864807129,-0.65868353843689,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509405970573425,0,-0.00141263008117676,0,0.000131130218505859,0,0,0,0.990000009536743,40.7200012207031,1.66999995708466,-15.5799999237061,-0.579999983310699,0.46000000834465,0.259999990463257,0.643509864807129,-0.658702731132507,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509404242038727,0,-0.00191926956176758,0,0,0,0,0.000172853469848633
0.643509864807129,-0.658702731132507,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509404242038727,0,-0.00191926956176758,0,0,0,0,0.000172853469848633,0.889999985694885,40.7200012207031,1.57000005245209,-15.5799999237061,-0.579999983310699,0.46000000834465,0.239999994635582,0.643509864807129,-0.658718109130859,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509404242038727,0,-0.00153779983520508,0,0,0,0,0
0.643509864807129,-0.658718109130859,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509404242038727,0,-0.00153779983520508,0,0,0,0,0,0.779999971389771,40.7200012207031,1.57000005245209,-15.6300001144409,-0.579999983310699,0.46000000834465,0.239999994635582,0.643511116504669,-0.658724427223206,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,0.00012516975402832,-0.000631809234619141,0,0,0,0,0.000172853469848633
0.643511116504669,-0.658724427223206,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,0.00012516975402832,-0.000631809234619141,0,0,0,0,0.000172853469848633,0.889999985694885,40.7200012207031,1.57000005245209,-15.6300001144409,-0.579999983310699,0.479999989271164,0.259999990463257,0.643509864807129,-0.658729553222656,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,-0.00012516975402832,-0.000512599945068359,0,0,0,0,0
0.643509864807129,-0.658729553222656,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,-0.00012516975402832,-0.000512599945068359,0,0,0,0,0,0.779999971389771,40.7200012207031,1.57000005245209,-15.6300001144409,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658732175827026,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,0,-0.000262260437011719,0,0,0,0,0
0.643509864807129,-0.658732175827026,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509402513504028,0,-0.000262260437011719,0,0,0,0,0,0.779999971389771,40.7200012207031,1.57000005245209,-15.5799999237061,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658733427524567,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,-0.00012516975402832,0,0,0,0,0.000166893005371094
0.643509864807129,-0.658733427524567,0.115228749811649,1.72324013710022,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,-0.00012516975402832,0,0,0,0,0.000166893005371094,0.889999985694885,40.6100006103516,1.62000000476837,-15.6300001144409,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658732175827026,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.00012516975402832,0,0.000154972076416016,0,0,0
0.643509864807129,-0.658732175827026,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.00012516975402832,0,0.000154972076416016,0,0,0,0.889999985694885,40.6100006103516,1.57000005245209,-15.6199998855591,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658730864524841,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.000131130218505859,0,0,0,0,0
0.643509864807129,-0.658730864524841,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.000131130218505859,0,0,0,0,0,0.990000009536743,40.6100006103516,1.62999999523163,-15.6300001144409,-0.540000021457672,0.46000000834465,0.239999994635582,0.643509864807129,-0.658729553222656,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.000131130218505859,0,0,0,0,0
0.643509864807129,-0.658729553222656,0.115228749811649,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509400844573975,0,0.000131130218505859,0,0,0,0,0,0.990000009536743,40.5099983215332,1.66999995708466,-15.5799999237061,-0.540000021457672,0.479999989271164,0.239999994635582,0.643509864807129,-0.658726990222931,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.00025629997253418,-0.000127404928207397,0,0,0,0.000172853469848633
0.643509864807129,-0.658726990222931,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.00025629997253418,-0.000127404928207397,0,0,0,0.000172853469848633,0.990000009536743,40.6100006103516,1.66999995708466,-15.5299997329712,-0.579999983310699,0.439999997615814,0.239999994635582,0.643509864807129,-0.65872198343277,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000500679016113281,0,0,0,0,0
0.643509864807129,-0.65872198343277,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000500679016113281,0,0,0,0,0,1.20000004768372,40.7200012207031,1.72000002861023,-15.5299997329712,-0.540000021457672,0.46000000834465,0.259999990463257,0.643509864807129,-0.658719301223755,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000268220901489258,0,0,0,0,0
0.643509864807129,-0.658719301223755,0.115227475762367,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000268220901489258,0,0,0,0,0,1.20000004768372,40.8300018310547,1.82000005245209,-15.5299997329712,-0.540000021457672,0.5,0.259999990463257,0.643509864807129,-0.658716857433319,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000244379043579102,-0.000127404928207397,0,0,0,0
0.643509864807129,-0.658716857433319,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509399116039276,0,0.000244379043579102,-0.000127404928207397,0,0,0,0,1.20000004768372,40.9300003051758,1.82000005245209,-15.5799999237061,-0.540000021457672,0.479999989271164,0.239999994635582,0.643509864807129,-0.658714234828949,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509397447109222,0,0.000262260437011719,0,0,0,0,0.000166893005371094
0.643509864807129,-0.658714234828949,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509397447109222,0,0.000262260437011719,0,0,0,0,0.000166893005371094,1.20000004768372,40.9300003051758,1.82000005245209,-15.5799999237061,-0.540000021457672,0.479999989271164,0.239999994635582,0.643509864807129,-0.658714234828949,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509397447109222,0,0,0,0,0,0,0
0.643509864807129,-0.658714234828949,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509397447109222,0,0,0,0,0,0,0,1.20000004768372,40.9300003051758,1.76999998092651,-15.6300001144409,-0.579999983310699,0.479999989271164,0.259999990463257,0.643509864807129,-0.658709108829498,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.000512599945068359,0,0,0,0,0.000166893005371094
0.643509864807129,-0.658709108829498,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.000512599945068359,0,0,0,0,0.000166893005371094,0.990000009536743,40.7200012207031,1.66999995708466,-15.5799999237061,-0.579999983310699,0.46000000834465,0.259999990463257,0.643509864807129,-0.658705294132233,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.0003814697265625,0,0,0,0,0
0.643509864807129,-0.658705294132233,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.0003814697265625,0,0,0,0,0,0.889999985694885,40.7200012207031,1.62000000476837,-15.5799999237061,-0.540000021457672,0.46000000834465,0.239999994635582,0.643509864807129,-0.658700108528137,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.000518560409545898,0,0,0,0,0.000178813934326172
0.643509864807129,-0.658700108528137,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.000518560409545898,0,0,0,0,0.000178813934326172,0.889999985694885,40.7200012207031,1.57000005245209,-15.5799999237061,-0.579999983310699,0.46000000834465,0.239999994635582,0.643509864807129,-0.658697605133057,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.000250339508056641,0,0,0,0,-0.000178813934326172
0.643509864807129,-0.658697605133057,0.115226201713085,1.72324168682098,-0.44489723443985,-0.584600031375885,-0.509395778179169,0,0.000250339508056641,0,0,0,0,-0.000178813934326172,0.779999971389771,40.7200012207031,1.57000005245209,-15.5799999237061,-0.540000021457672,0.46000000834465,0.259999990463257,0.643509864807129,-0.658695101737976,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.000250339508056641,0,0.000119209289550781,0,0,0.000178813934326172
0.643509864807129,-0.658695101737976,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.000250339508056641,0,0.000119209289550781,0,0,0.000178813934326172,0.779999971389771,40.7200012207031,1.51999998092651,-15.5799999237061,-0.579999983310699,0.479999989271164,0.239999994635582,0.643509864807129,-0.658692538738251,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.00025629997253418,0,0,0,0,0
0.643509864807129,-0.658692538738251,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0.00025629997253418,0,0,0,0,0,0.779999971389771,40.8300018310547,1.51999998092651,-15.6199998855591,-0.540000021457672,0.479999989271164,0.259999990463257,0.643509864807129,-0.658692538738251,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0,0,0,0,0,0
0.643509864807129,-0.658692538738251,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509393990039825,0,0,0,0,0,0,0,0.889999985694885,40.8300018310547,1.51999998092651,-15.5799999237061,-0.529999971389771,0.46000000834465,0.239999994635582,0.643509864807129,-0.658691227436066,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509392321109772,0,0.000131130218505859,0,0,0,0,0.000166893005371094
0.643509864807129,-0.658691227436066,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509392321109772,0,0.000131130218505859,0,0,0,0,0.000166893005371094,0.889999985694885,40.8300018310547,1.57000005245209,-15.6199998855591,-0.540000021457672,0.46000000834465,0.259999990463257,0.643509864807129,-0.658689975738525,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509392321109772,0,0.00012516975402832,0,0,0,0,0
0.643509864807129,-0.658689975738525,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509392321109772,0,0.00012516975402832,0,0,0,0,0,0.990000009536743,40.8300018310547,1.66999995708466,-15.5299997329712,-0.540000021457672,0.479999989271164,0.259999990463257,0.643509864807129,-0.65868866443634,0.115226201713085,1.72324287891388,-0.44489723443985,-0.584600031375885,-0.509392321109772,0,0.000131130218505859,0,0,0,0,0
