0.669310033321381,-0.62887966632843,0.0350284278392792,1.75804245471954,-0.403710871934891,-0.581496238708496,-0.568235874176025,0.0607132911682129,-0.131791830062866,0.0588037073612213,0,-0.0509262084960938,0.157999992370605,0.168222188949585,0.990000009536743,40.189998626709,0.5,-15.7799997329712,-0.879999995231628,0.569999992847443,0.239999994635582,0.671737551689148,-0.634102761745453,0.0372782610356808,1.75801932811737,-0.405840039253235,-0.57529890537262,-0.561663568019867,0.242751836776733,-0.522309541702271,0.22498331964016,-0.00231266021728516,-0.212916731834412,0.619733333587646,0.657230615615845
0.671737551689148,-0.634102761745453,0.0372782610356808,1.75801932811737,-0.405840039253235,-0.57529890537262,-0.561663568019867,0.242751836776733,-0.522309541702271,0.22498331964016,-0.00231266021728516,-0.212916731834412,0.619733333587646,0.657230615615845,0.680000007152557,39.3499984741211,0.140000000596046,-15.2399997711182,-0.819999992847443,0.280000001192093,0.259999990463257,0.672950744628906,-0.636632561683655,0.038390401750803,1.75799024105072,-0.406819760799408,-0.572283804416656,-0.558486461639404,0.12131929397583,-0.25297999382019,0.111214071512222,-0.00290870666503906,-0.0979721546173096,0.301510095596313,0.317710638046265
0.672950744628906,-0.636632561683655,0.038390401750803,1.75799024105072,-0.406819760799408,-0.572283804416656,-0.558486461639404,0.12131929397583,-0.25297999382019,0.111214071512222,-0.00290870666503906,-0.0979721546173096,0.301510095596313,0.317710638046265,0.779999971389771,39.9799995422363,0.239999994635582,-15.3800001144409,-0.829999983310699,0.330000013113022,0.219999998807907,0.674694418907166,-0.640383183956146,0.0399972386658192,1.75795805454254,-0.408222794532776,-0.567911982536316,-0.553802728652954,0.174367427825928,-0.375062227249146,0.160683691501617,-0.00321865081787109,-0.140303373336792,0.437182188034058,0.46837329864502
0.674694418907166,-0.640383183956146,0.0399972386658192,1.75795805454254,-0.408222794532776,-0.567911982536316,-0.553802728652954,0.174367427825928,-0.375062227249146,0.160683691501617,-0.00321865081787109,-0.140303373336792,0.437182188034058,0.46837329864502,0.259999990463257,40.8300018310547,0.100000001490116,-15.7700004577637,-0.730000019073486,0.439999997615814,0.239999994635582,0.675848722457886,-0.64285796880722,0.0410313978791237,1.75794899463654,-0.409114599227905,-0.565051913261414,-0.550719439983368,0.115430355072021,-0.247478485107422,0.103415921330452,-0.000905990600585938,-0.0891804695129395,0.286006927490234,0.308328866958618
0.675848722457886,-0.64285796880722,0.0410313978791237,1.75794899463654,-0.409114599227905,-0.565051913261414,-0.550719439983368,0.115430355072021,-0.247478485107422,0.103415921330452,-0.000905990600585938,-0.0891804695129395,0.286006927490234,0.308328866958618,0.259999990463257,41.4599990844727,0,-15.7200002670288,-0.879999995231628,0.550000011920929,0.219999998807907,0.677505373954773,-0.646478176116943,0.0425935052335262,1.75794780254364,-0.410491049289703,-0.560900032520294,-0.546299874782562,0.165665149688721,-0.36202073097229,0.156210735440254,-0.000119209289550781,-0.13764500617981,0.415188074111938,0.441956520080566
0.677505373954773,-0.646478176116943,0.0425935052335262,1.75794780254364,-0.410491049289703,-0.560900032520294,-0.546299874782562,0.165665149688721,-0.36202073097229,0.156210735440254,-0.000119209289550781,-0.13764500617981,0.415188074111938,0.441956520080566,0.259999990463257,42.310001373291,-0.0900000035762787,-16.1100006103516,-0.829999983310699,0.629999995231628,0.330000013113022,0.678562521934509,-0.648789346218109,0.043585479259491,1.75794780254364,-0.411458522081375,-0.558220624923706,-0.543439865112305,0.105714797973633,-0.231117010116577,0.0991974025964737,0,-0.0967472791671753,0.267940759658813,0.286000967025757
0.678562521934509,-0.648789346218109,0.043585479259491,1.75794780254364,-0.411458522081375,-0.558220624923706,-0.543439865112305,0.105714797973633,-0.231117010116577,0.0991974025964737,0,-0.0967472791671753,0.267940759658813,0.286000967025757,-0.0500000007450581,42.4099998474121,-0.280000001192093,-15.8699998855591,-0.879999995231628,0.479999989271164,0.280000001192093,0.680136203765869,-0.652100205421448,0.0449929125607014,1.75794529914856,-0.412708163261414,-0.554354965686798,-0.539378225803375,0.157368183135986,-0.331085920333862,0.14074333012104,-0.000250339508056641,-0.124964118003845,0.386565923690796,0.406163930892944
0.680136203765869,-0.652100205421448,0.0449929125607014,1.75794529914856,-0.412708163261414,-0.554354965686798,-0.539378225803375,0.157368183135986,-0.331085920333862,0.14074333012104,-0.000250339508056641,-0.124964118003845,0.386565923690796,0.406163930892944,-0.360000014305115,41.8800010681152,-0.479999989271164,-15.1400003433228,-0.829999983310699,0.439999997615814,0.259999990463257,0.681124329566956,-0.654191613197327,0.0459120199084282,1.7579402923584,-0.413479298353195,-0.551893770694733,-0.536770462989807,0.0988125801086426,-0.209140777587891,0.0919107347726822,-0.000500679016113281,-0.0771135091781616,0.246119499206543,0.260776281356812
0.681124329566956,-0.654191613197327,0.0459120199084282,1.7579402923584,-0.413479298353195,-0.551893770694733,-0.536770462989807,0.0988125801086426,-0.209140777587891,0.0919107347726822,-0.000500679016113281,-0.0771135091781616,0.246119499206543,0.260776281356812,-0.569999992847443,41.8899993896484,-0.479999989271164,-15.2799997329712,-0.829999983310699,0.219999998807907,0.180000007152557,0.682544469833374,-0.657162368297577,0.0472158864140511,1.75792229175568,-0.414587795734406,-0.548409938812256,-0.533061623573303,0.142014026641846,-0.297075510025024,0.130386650562286,-0.0018000602722168,-0.110849738121033,0.348383188247681,0.370883941650391
0.682544469833374,-0.657162368297577,0.0472158864140511,1.75792229175568,-0.414587795734406,-0.548409938812256,-0.533061623573303,0.142014026641846,-0.297075510025024,0.130386650562286,-0.0018000602722168,-0.110849738121033,0.348383188247681,0.370883941650391,-0.889999985694885,42.6199989318848,-0.680000007152557,-16.0100002288818,-0.920000016689301,0.389999985694885,0.219999998807907,0.683454692363739,-0.659050464630127,0.0480212345719337,1.75791573524475,-0.415262758731842,-0.546231687068939,-0.53072315454483,0.091022253036499,-0.188809633255005,0.080534815788269,-0.000655651092529297,-0.0674962997436523,0.217825174331665,0.23384690284729
0.683454692363739,-0.659050464630127,0.0480212345719337,1.75791573524475,-0.415262758731842,-0.546231687068939,-0.53072315454483,0.091022253036499,-0.188809633255005,0.080534815788269,-0.000655651092529297,-0.0674962997436523,0.217825174331665,0.23384690284729,-0.889999985694885,43.3699989318848,-0.819999992847443,-15.9700002670288,-0.879999995231628,0.349999994039536,0.310000002384186,0.684721529483795,-0.661756634712219,0.0491653308272362,1.75790810585022,-0.416242450475693,-0.543156921863556,-0.527414858341217,0.126683712005615,-0.270617008209229,0.114409625530243,-0.000762939453125,-0.0979691743850708,0.30747652053833,0.330829620361328
0.684721529483795,-0.661756634712219,0.0491653308272362,1.75790810585022,-0.416242450475693,-0.543156921863556,-0.527414858341217,0.126683712005615,-0.270617008209229,0.114409625530243,-0.000762939453125,-0.0979691743850708,0.30747652053833,0.330829620361328,-0.779999971389771,43.4700012207031,-0.720000028610229,-15.8699998855591,-0.920000016689301,0.370000004768372,0.330000013113022,0.685497462749481,-0.663432478904724,0.0499041974544525,1.75789797306061,-0.416939914226532,-0.541190028190613,-0.525311648845673,0.0775933265686035,-0.167584419250488,0.0738866627216339,-0.00101327896118164,-0.0697463750839233,0.196689367294312,0.210320949554443
0.685497462749481,-0.663432478904724,0.0499041974544525,1.75789797306061,-0.416939914226532,-0.541190028190613,-0.525311648845673,0.0775933265686035,-0.167584419250488,0.0738866627216339,-0.00101327896118164,-0.0697463750839233,0.196689367294312,0.210320949554443,-0.889999985694885,43.7900009155273,-0.670000016689301,-16.3600006103516,-0.879999995231628,0.349999994039536,0.280000001192093,0.686603128910065,-0.665797352790833,0.0509127900004387,1.75787115097046,-0.417905300855637,-0.53849196434021,-0.522466957569122,0.11056661605835,-0.23648738861084,0.100859254598618,-0.00268220901489258,-0.0965386629104614,0.269806385040283,0.284469127655029
0.686603128910065,-0.665797352790833,0.0509127900004387,1.75787115097046,-0.417905300855637,-0.53849196434021,-0.522466957569122,0.11056661605835,-0.23648738861084,0.100859254598618,-0.00268220901489258,-0.0965386629104614,0.269806385040283,0.284469127655029,-0.990000009536743,43.2599983215332,-0.680000007152557,-15.8199996948242,-0.870000004768372,0.569999992847443,0.310000002384186,0.687280714511871,-0.667222797870636,0.0514982603490353,1.75786602497101,-0.418441146612167,-0.536778926849365,-0.520709693431854,0.0677585601806641,-0.142544507980347,0.0585470348596573,-0.000512599945068359,-0.0535845756530762,0.171303749084473,0.175726413726807
0.687280714511871,-0.667222797870636,0.0514982603490353,1.75786602497101,-0.418441146612167,-0.536778926849365,-0.520709693431854,0.0677585601806641,-0.142544507980347,0.0585470348596573,-0.000512599945068359,-0.0535845756530762,0.171303749084473,0.175726413726807,-0.889999985694885,43.4700012207031,-0.680000007152557,-15.8199996948242,-0.930000007152557,0.259999990463257,0.280000001192093,0.688241958618164,-0.669193923473358,0.0523304343223572,1.75785446166992,-0.419103890657425,-0.534501850605011,-0.51824164390564,0.0961244106292725,-0.197112560272217,0.0832173973321915,-0.00115633010864258,-0.0662744045257568,0.227707624435425,0.24680495262146
0.688241958618164,-0.669193923473358,0.0523304343223572,1.75785446166992,-0.419103890657425,-0.534501850605011,-0.51824164390564,0.0961244106292725,-0.197112560272217,0.0832173973321915,-0.00115633010864258,-0.0662744045257568,0.227707624435425,0.24680495262146,-0.889999985694885,42.4099998474121,-0.579999983310699,-15.6199998855591,-0.879999995231628,0.439999997615814,0.259999990463257,0.688796758651733,-0.670368671417236,0.0528481490910053,1.75785446166992,-0.419545620679855,-0.533041179180145,-0.516765654087067,0.0554800033569336,-0.117474794387817,0.0517714768648148,0,-0.044173002243042,0.146067142486572,0.1475989818573
0.688796758651733,-0.670368671417236,0.0528481490910053,1.75785446166992,-0.419545620679855,-0.533041179180145,-0.516765654087067,0.0554800033569336,-0.117474794387817,0.0517714768648148,0,-0.044173002243042,0.146067142486572,0.1475989818573,-0.990000009536743,42.4099998474121,-0.629999995231628,-15.6199998855591,-0.879999995231628,0.349999994039536,0.239999994635582,0.689557373523712,-0.671939730644226,0.0535895824432373,1.75785076618195,-0.420191943645477,-0.531169712543488,-0.514618039131165,0.076061487197876,-0.157105922698975,0.0741433352231979,-0.000369548797607422,-0.0646322965621948,0.187146663665771,0.21476149559021
0.689557373523712,-0.671939730644226,0.0535895824432373,1.75785076618195,-0.420191943645477,-0.531169712543488,-0.514618039131165,0.076061487197876,-0.157105922698975,0.0741433352231979,-0.000369548797607422,-0.0646322965621948,0.187146663665771,0.21476149559021,-0.889999985694885,42.2000007629395,-0.680000007152557,-15.6300001144409,-0.970000028610229,0.519999980926514,0.280000001192093,0.690022706985474,-0.672907412052155,0.0540254786610603,1.75785076618195,-0.420568257570267,-0.529910147190094,-0.513353407382965,0.0465333461761475,-0.0967681407928467,0.0435896217823029,0,-0.0376313924789429,0.125956535339355,0.126463174819946
0.690022706985474,-0.672907412052155,0.0540254786610603,1.75785076618195,-0.420568257570267,-0.529910147190094,-0.513353407382965,0.0465333461761475,-0.0967681407928467,0.0435896217823029,0,-0.0376313924789429,0.125956535339355,0.126463174819946,-0.790000021457672,42.6199989318848,-0.579999983310699,-15.8699998855591,-0.879999995231628,0.330000013113022,0.259999990463257,0.690632402896881,-0.674180626869202,0.0545943528413773,1.75785076618195,-0.421087801456451,-0.528386414051056,-0.511730790138245,0.0609695911407471,-0.127321481704712,0.0568874180316925,0,-0.0519543886184692,0.152373313903809,0.162261724472046
0.690632402896881,-0.674180626869202,0.0545943528413773,1.75785076618195,-0.421087801456451,-0.528386414051056,-0.511730790138245,0.0609695911407471,-0.127321481704712,0.0568874180316925,0,-0.0519543886184692,0.152373313903809,0.162261724472046,-0.680000007152557,42.6199989318848,-0.629999995231628,-15.5799999237061,-0.930000007152557,0.370000004768372,0.280000001192093,0.690969944000244,-0.674928367137909,0.0549305379390717,1.75785076618195,-0.421390473842621,-0.527510285377502,-0.510675728321075,0.0337541103363037,-0.0747740268707275,0.0336185097694397,0,-0.0302672386169434,0.0876128673553467,0.105506181716919
0.690969944000244,-0.674928367137909,0.0549305379390717,1.75785076618195,-0.421390473842621,-0.527510285377502,-0.510675728321075,0.0337541103363037,-0.0747740268707275,0.0336185097694397,0,-0.0302672386169434,0.0876128673553467,0.105506181716919,-0.779999971389771,42.6199989318848,-0.579999983310699,-15.8199996948242,-0.930000007152557,0.5,0.280000001192093,0.691417336463928,-0.675893545150757,0.0553140379488468,1.75785076618195,-0.421766847372055,-0.526232063770294,-0.509475827217102,0.0447392463684082,-0.09651780128479,0.0383500009775162,0,-0.0376373529434204,0.127822160720825,0.119990110397339
0.691417336463928,-0.675893545150757,0.0553140379488468,1.75785076618195,-0.421766847372055,-0.526232063770294,-0.509475827217102,0.0447392463684082,-0.09651780128479,0.0383500009775162,0,-0.0376373529434204,0.127822160720825,0.119990110397339,-0.569999992847443,42.7299995422363,-0.389999985694885,-15.8699998855591,-0.920000016689301,0.479999989271164,0.259999990463257,0.691656351089478,-0.676447033882141,0.0555339157581329,1.75785076618195,-0.421979516744614,-0.525570631027222,-0.508826434612274,0.0239014625549316,-0.0553488731384277,0.0219877809286118,0,-0.0212669372558594,0.066143274307251,0.0649392604827881
0.691656351089478,-0.676447033882141,0.0555339157581329,1.75785076618195,-0.421979516744614,-0.525570631027222,-0.508826434612274,0.0239014625549316,-0.0553488731384277,0.0219877809286118,0,-0.0212669372558594,0.066143274307251,0.0649392604827881,-0.360000014305115,42.5200004577637,-0.340000003576279,-15.3800001144409,-0.930000007152557,0.370000004768372,0.280000001192093,0.691956758499146,-0.677128434181213,0.0558036379516125,1.75784933567047,-0.422276109457016,-0.524858236312866,-0.507943570613861,0.0300407409667969,-0.0681400299072266,0.0269722193479538,-0.000143051147460938,-0.0296592712402344,0.0712394714355469,0.0882863998413086
0.691956758499146,-0.677128434181213,0.0558036379516125,1.75784933567047,-0.422276109457016,-0.524858236312866,-0.507943570613861,0.0300407409667969,-0.0681400299072266,0.0269722193479538,-0.000143051147460938,-0.0296592712402344,0.0712394714355469,0.0882863998413086,-0.150000005960464,42.2000007629395,-0.0900000035762787,-14.9499998092651,-0.879999995231628,0.370000004768372,0.310000002384186,0.692107617855072,-0.677473485469818,0.0559570342302322,1.75784933567047,-0.42246225476265,-0.524512231349945,-0.507420301437378,0.0150859355926514,-0.0345051288604736,0.0153396278619766,0,-0.0186145305633545,0.0346004962921143,0.0523269176483154
